,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.0238756,0.3059584,-0.7179172
44,"('prejudiced', 'unprejudiced')",-0.8724905,-0.2372649,0.6352256
45,"('incompetent', 'competent')",0.0566499,0.0367535,-0.0198964
46,"('uncompetitive', 'competitive')",-0.1146457,-0.4369895,-0.32234379999999996
47,"('stupid', 'smart')",-0.2175587,-0.0267739,0.1907848
48,"('unintelligent', 'intelligent')",0.4036313,-0.253205,-0.6568363
49,"('unable', 'able')",-0.4830761,-0.4294991,0.053576999999999986
50,"('clumsy', 'skillful')",-0.0029975,0.137365,0.1403625
51,"('uneducated', 'educated')",0.1646025,-0.070574,-0.2351765
52,"('irrational', 'rational')",0.2818487,0.031744,-0.2501047
53,"('uncreative', 'creative')",0.4782345,0.1995206,-0.2787139
54,"('incapable', 'capable')",0.6146435,0.1573216,-0.4573219
55,"('incompetent', 'clever')",0.2137984,-0.1519131,-0.36571149999999997
56,"('impractical', 'practical')",0.6850577,0.5334292,-0.15162849999999994
57,"('unimaginative', 'imaginative')",0.2914199,0.0664248,-0.2249951
58,"('undiscriminating', 'discriminating')",0.9334847,0.8304887,-0.10299599999999998
59,"('foolish', 'wise')",-0.2091457,0.0938402,0.3029859
60,"('inefficient', 'efficient')",0.1177471,-0.1274239,-0.245171
61,"('illogical', 'logical')",-0.0894761,-0.1507828,-0.06130669999999999
62,"('incompetent', 'brilliant')",0.3082617,0.0103547,-0.29790700000000003
63,"('unperceptive', 'insightful')",0.3947339,0.0145429,-0.380191
64,"('shy', 'confident')",-1.1707443,-0.775894,0.3948503
65,"('insecure', 'secure')",-0.1197377,-0.4870121,-0.3672744
66,"('inactive', 'active')",-0.3914706,-0.0336327,0.3578379
67,"('doubtful', 'determined')",-0.5933426,-0.5897537,0.003588900000000006
68,"('dependent', 'independent')",-0.886987,-0.6883993,0.19858769999999992
69,"('lazy', 'industrious')",-0.5967494,-0.1597848,0.4369646
70,"('lethargic', 'energetic')",1.198469,0.654788,-0.543681
71,"('diffident', 'self-confident')",0.4871296,-0.0409042,-0.5280338
72,"('unambitious', 'ambitious')",0.5594226,0.0478372,-0.5115854
73,"('helpless', 'self-reliant')",0.4213511,0.7365333,0.31518219999999997
74,"('undedicated', 'dedicated')",0.8319812,0.6063781,-0.22560309999999995
75,"('meek', 'impulsive')",-0.4251893,0.024468,0.4496573
76,"('anxious', 'daring')",0.2526704,0.0951794,-0.15749100000000002
77,"('unmotivated', 'motivated')",-0.4426525,-0.760803,-0.3181505
78,"('nonresilient', 'resilient')",-0.4196868,-0.5958146,-0.17612779999999995
79,"('wavering', 'unwavering')",0.4206737,0.4925221,0.07184840000000003
80,"('dominated', 'dominating')",-0.4930073,-0.4099054,0.0831019
81,"('submissive', 'aggressive')",-0.3292815,-1.3475619,-1.0182804
82,"('poor', 'rich')",0.1764707,-0.0228913,-0.199362
83,"('powerless', 'powerful')",-0.6967272,-0.4850421,0.21168510000000001
84,"('inferior', 'superior')",-0.0602538,-0.1710398,-0.110786
85,"('insignificant', 'prestigious')",0.5965446,0.5698655,-0.026679099999999956
86,"('uninfluential', 'influential')",-0.1069426,-0.6611209,-0.5541783
87,"('unsuccessful', 'successful')",-0.6177063,-0.7046899,-0.08698359999999994
88,"('low', 'eminent')",0.4659774,0.1100639,-0.3559135
