,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.007529,-0.509192,-0.501663
1,"('unfriendly', 'friendly')",1.1223712,0.8383505,-0.2840206999999999
2,"('unlikable', 'likable')",0.9078486,0.3891814,-0.5186672
3,"('repellent', 'pleasant')",-0.458542,-0.2643769,0.19416509999999998
4,"('disliked', 'liked')",0.1845283,0.673029,0.4885007
5,"('distant', 'outgoing')",0.6308127,0.8569303,0.22611760000000003
6,"('distant', 'open')",0.4831703,0.6531614,0.1699911
7,"('insensitive', 'sensitive')",1.0923253,0.8516669,-0.24065839999999994
8,"('unaffectionate', 'affectionate')",0.7567032,0.8025791,0.04587589999999997
9,"('unaffectionate', 'caring')",0.9154477,0.6010431,-0.3144045999999999
10,"('unsympathetic', 'sympathetic')",0.4304054,0.1593633,-0.27104209999999995
11,"('unhelpful', 'helpful')",-0.2106584,-0.170309,0.04034940000000001
12,"('unsupportive', 'supportive')",0.5320105,0.8179416,0.2859311
13,"('impolite', 'polite')",-0.2724777,-0.2414727,0.031004999999999977
14,"('antisocial', 'social')",-0.6101572,-0.0565347,0.5536224999999999
15,"('boring', 'funny')",0.4178036,0.5432881,0.12548450000000005
16,"('unpopular', 'popular')",-0.9182625,-0.6225829,0.29567959999999993
17,"('nasty', 'nice')",-0.4500221,-0.0911019,0.35892019999999997
18,"('disagreeable', 'welcoming')",0.5177206,0.7125007,0.1947801
19,"('inhospitable', 'hospitable')",0.8377168,0.5346752,-0.3030416
20,"('rough', 'thoughtful')",0.0559521,-0.0038063,-0.059758399999999996
21,"('immoral', 'moral')",0.7288395,0.3981739,-0.33066559999999995
22,"('untrustworthy', 'trustworthy')",0.2386011,0.4779984,0.23939729999999998
23,"('insincere', 'sincere')",0.6387015,0.436087,-0.20261450000000003
24,"('dishonest', 'honest')",1.6137512,1.1554699,-0.4582813000000001
25,"('egoistic', 'altruistic')",0.4562575,0.5492256,0.0929681
26,"('hardhearted', 'benevolent')",0.2413979,0.481796,0.2403981
27,"('hardhearted', 'softhearted')",0.5813001,1.3523749,0.7710748000000001
28,"('disloyal', 'loyal')",-0.0777349,-0.5156482,-0.4379133
29,"('unfair', 'fair')",-0.4342803,-0.4462209,-0.011940599999999968
30,"('intolerant', 'tolerant')",0.6521055,0.5508894,-0.10121610000000003
31,"('evil', 'good')",-0.7084946,-0.3660412,0.34245339999999996
32,"('unkind', 'kind')",0.7653647,0.6942835,-0.07108119999999996
33,"('wrong', 'right')",0.5489056,0.3584962,-0.1904094
34,"('mean', 'honorable')",0.2718348,0.3851192,0.11328440000000001
35,"('corrupt', 'incorrupt')",-0.3501005,-0.3362184,0.013882100000000008
36,"('hostile', 'amicable')",-0.211653,0.1905431,0.4021961
37,"('fake', 'genuine')",0.6784064,0.6950723,0.01666590000000001
38,"('untruthful', 'truthful')",0.3505066,0.5631216,0.212615
39,"('exploitative', 'cooperative')",0.4092121,0.2246662,-0.1845459
40,"('stingy', 'generous')",0.4613042,0.357668,-0.10363620000000001
41,"('unforgiving', 'forgiving')",-0.0651393,-0.1520383,-0.08689899999999999
42,"('unreliable', 'reliable')",-0.1803211,0.4732699,0.653591
43,"('irresponsible', 'responsible')",0.9811608,0.7514424,-0.2297184000000001
44,"('prejudiced', 'unprejudiced')",-0.8003581,-0.6879603,0.11239779999999999
45,"('incompetent', 'competent')",-0.2730325,-0.0675986,0.2054339
46,"('uncompetitive', 'competitive')",-0.0818477,-0.3981139,-0.31626620000000005
47,"('stupid', 'smart')",0.395803,0.407043,0.011239999999999972
48,"('unintelligent', 'intelligent')",0.5586716,-0.0660185,-0.6246901
49,"('unable', 'able')",0.0131893,0.3839152,0.3707259
50,"('clumsy', 'skillful')",-0.2124571,-0.0346377,0.17781940000000002
51,"('uneducated', 'educated')",0.1253442,0.1277419,0.0023977000000000026
52,"('irrational', 'rational')",-0.0809516,0.249714,0.3306656
53,"('uncreative', 'creative')",0.5819345,0.2489967,-0.33293780000000006
54,"('incapable', 'capable')",1.0982928,0.9530474,-0.14524540000000008
55,"('incompetent', 'clever')",0.4521213,-0.0615959,-0.5137172
56,"('impractical', 'practical')",0.8487315,0.992921,0.14418950000000008
57,"('unimaginative', 'imaginative')",-0.0017363,0.0656582,0.0673945
58,"('undiscriminating', 'discriminating')",0.3957743,0.4573728,0.0615985
59,"('foolish', 'wise')",-0.0184517,0.1655958,0.18404749999999998
60,"('inefficient', 'efficient')",0.5293326,0.3778459,-0.15148670000000003
61,"('illogical', 'logical')",0.0221558,-0.05483,-0.0769858
