,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2744582,-0.1179047,-0.39236289999999996
1,"('unfriendly', 'friendly')",1.1913265,0.9804119,-0.21091459999999995
2,"('unlikable', 'likable')",0.6662854,0.6888867,0.022601299999999935
3,"('repellent', 'pleasant')",-0.1672077,-0.2558221,-0.08861440000000001
4,"('disliked', 'liked')",0.2020429,0.0486636,-0.1533793
5,"('distant', 'outgoing')",0.6179864,0.7715231,0.15353669999999997
6,"('distant', 'open')",0.6290102,0.7988698,0.1698596
7,"('insensitive', 'sensitive')",1.3264752,1.1220978,-0.20437740000000004
8,"('unaffectionate', 'affectionate')",0.8059046,1.0221381,0.21623350000000008
9,"('unaffectionate', 'caring')",1.2341132,1.1293905,-0.10472269999999995
10,"('unsympathetic', 'sympathetic')",0.887552,0.7553343,-0.1322177
11,"('unhelpful', 'helpful')",-0.0199176,0.1499715,0.16988910000000002
12,"('unsupportive', 'supportive')",0.9025221,1.0868172,0.18429510000000004
13,"('impolite', 'polite')",-0.0724413,0.136149,0.2085903
14,"('antisocial', 'social')",-0.6438802,-0.4510362,0.19284400000000002
15,"('boring', 'funny')",0.540251,0.8345213,0.2942703
16,"('unpopular', 'popular')",-0.863271,-0.7244421,0.13882890000000003
17,"('nasty', 'nice')",-0.623046,-0.1344834,0.48856259999999996
18,"('disagreeable', 'welcoming')",-0.054713,0.6302674,0.6849804
19,"('inhospitable', 'hospitable')",0.5467293,0.2720435,-0.2746858
20,"('rough', 'thoughtful')",0.0659468,0.4920939,0.4261471
21,"('immoral', 'moral')",0.5739288,0.4768571,-0.09707170000000004
22,"('untrustworthy', 'trustworthy')",0.6284793,0.6228922,-0.005587099999999956
23,"('insincere', 'sincere')",1.1156705,1.0828122,-0.03285830000000001
24,"('dishonest', 'honest')",2.143585,1.7482161,-0.3953688999999998
25,"('egoistic', 'altruistic')",0.0465131,0.2588075,0.21229440000000002
26,"('hardhearted', 'benevolent')",0.2471135,0.4027553,0.15564179999999997
27,"('hardhearted', 'softhearted')",0.3710805,1.3099458,0.9388653
28,"('disloyal', 'loyal')",0.3163944,-0.2999307,-0.6163251000000001
29,"('unfair', 'fair')",-0.1607833,-0.5287411,-0.3679578
30,"('intolerant', 'tolerant')",0.9737653,0.9495026,-0.02426269999999997
31,"('evil', 'good')",-0.5898683,-0.7686193,-0.178751
32,"('unkind', 'kind')",0.8459031,0.8832059,0.03730279999999997
33,"('wrong', 'right')",0.2579509,0.5693937,0.3114428
34,"('mean', 'honorable')",0.4541897,0.3814292,-0.07276049999999995
35,"('corrupt', 'incorrupt')",-0.7096843,-0.4512411,0.25844320000000004
36,"('hostile', 'amicable')",0.1263928,-0.2475287,-0.3739215
37,"('fake', 'genuine')",0.8088028,0.6425554,-0.16624740000000005
38,"('untruthful', 'truthful')",0.6076243,0.690742,0.08311769999999996
39,"('exploitative', 'cooperative')",0.1776506,0.3728295,0.1951789
40,"('stingy', 'generous')",0.6877856,0.5507514,-0.1370342
41,"('unforgiving', 'forgiving')",0.1044684,0.1371423,0.03267389999999999
42,"('unreliable', 'reliable')",0.0230463,-0.0424696,-0.0655159
43,"('irresponsible', 'responsible')",1.3221073,1.2518948,-0.07021250000000001
44,"('prejudiced', 'unprejudiced')",-1.3544606,-0.9475038,0.4069567999999999
45,"('incompetent', 'competent')",0.4551959,0.3358245,-0.11937139999999996
46,"('uncompetitive', 'competitive')",0.3302562,0.2729589,-0.057297299999999995
47,"('stupid', 'smart')",0.2729735,0.1800663,-0.09290719999999997
48,"('unintelligent', 'intelligent')",0.6874272,0.8072941,0.1198669
49,"('unable', 'able')",-0.3954709,0.2468669,0.6423378
50,"('clumsy', 'skillful')",-0.2077555,-0.280687,-0.07293150000000001
51,"('uneducated', 'educated')",0.1459027,0.1550267,0.009123999999999993
52,"('irrational', 'rational')",-0.5887802,-0.587179,0.0016011999999999693
53,"('uncreative', 'creative')",0.7434281,0.6224839,-0.12094420000000006
54,"('incapable', 'capable')",1.0107675,0.781509,-0.22925850000000003
55,"('incompetent', 'clever')",0.6679178,0.8074977,0.13957989999999998
56,"('impractical', 'practical')",1.129335,1.3660305,0.23669549999999995
57,"('unimaginative', 'imaginative')",0.4219014,0.5188111,0.09690969999999999
58,"('undiscriminating', 'discriminating')",0.9430079,0.6571332,-0.28587470000000004
59,"('foolish', 'wise')",-0.7298197,-0.6210563,0.10876339999999995
60,"('inefficient', 'efficient')",0.4618629,0.9007368,0.4388739
61,"('illogical', 'logical')",0.2564907,-0.0484499,-0.3049406
62,"('incompetent', 'brilliant')",0.7770807,1.0089896,0.23190890000000008
63,"('unperceptive', 'insightful')",0.682502,0.6905209,0.00801889999999994
64,"('shy', 'confident')",-0.8796568,-1.1187088,-0.23905200000000004
65,"('insecure', 'secure')",0.1334,-0.1448276,-0.2782276
66,"('inactive', 'active')",-0.4392705,-0.631263,-0.1919925
67,"('doubtful', 'determined')",-0.7012065,-0.5361907,0.16501579999999993
68,"('dependent', 'independent')",-0.6308238,-0.6032993,0.027524500000000063
69,"('lazy', 'industrious')",-0.923877,-0.6839494,0.2399275999999999
70,"('lethargic', 'energetic')",1.2723416,1.1146881,-0.1576535000000001
