,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1506293,-0.2965885,-0.14595919999999998
1,"('unfriendly', 'friendly')",0.6566258,0.5908962,-0.06572960000000005
2,"('unlikable', 'likable')",0.9626625,0.7971774,-0.16548509999999994
3,"('repellent', 'pleasant')",-0.6504567,-0.1973802,0.4530765
4,"('disliked', 'liked')",0.6840024,0.5966248,-0.08737760000000006
5,"('distant', 'outgoing')",0.7728766,0.8216193,0.04874270000000003
6,"('distant', 'open')",0.7294682,0.7611305,0.03166230000000003
7,"('insensitive', 'sensitive')",0.5859847,0.3597923,-0.22619240000000002
8,"('unaffectionate', 'affectionate')",0.8815487,0.4703209,-0.4112278
9,"('unaffectionate', 'caring')",0.8455768,0.3910203,-0.45455650000000003
10,"('unsympathetic', 'sympathetic')",0.0630051,-0.0445466,-0.1075517
11,"('unhelpful', 'helpful')",-0.1671919,-0.3933952,-0.2262033
12,"('unsupportive', 'supportive')",0.5767735,0.4529811,-0.12379240000000002
13,"('impolite', 'polite')",-0.2829786,-0.1354191,0.14755950000000004
14,"('antisocial', 'social')",-0.6535839,-0.1966975,0.4568864
15,"('boring', 'funny')",0.5221845,0.5268477,0.0046631999999999785
16,"('unpopular', 'popular')",-0.6676502,-0.3359736,0.3316766
17,"('nasty', 'nice')",-0.2936575,0.1456893,0.43934680000000004
18,"('disagreeable', 'welcoming')",0.6979702,0.645105,-0.052865199999999946
19,"('inhospitable', 'hospitable')",0.8347942,0.414942,-0.41985220000000006
20,"('rough', 'thoughtful')",0.0059949,0.077179,0.0711841
21,"('immoral', 'moral')",0.2572545,0.1803786,-0.0768759
22,"('untrustworthy', 'trustworthy')",0.2850088,0.4577834,0.1727746
23,"('insincere', 'sincere')",0.2072103,0.1287568,-0.07845349999999998
24,"('dishonest', 'honest')",1.1148935,0.7662102,-0.34868330000000003
25,"('egoistic', 'altruistic')",0.1209042,0.1912785,0.07037429999999999
26,"('hardhearted', 'benevolent')",0.0678713,0.090282,0.022410700000000006
27,"('hardhearted', 'softhearted')",0.4691448,0.9165453,0.44740050000000003
28,"('disloyal', 'loyal')",-0.4392519,-0.6964635,-0.25721160000000004
29,"('unfair', 'fair')",0.0050467,-0.2913639,-0.2964106
30,"('intolerant', 'tolerant')",0.6056189,0.6963437,0.09072480000000005
31,"('evil', 'good')",-0.1852435,-0.2643827,-0.07913920000000002
32,"('unkind', 'kind')",0.2996639,0.4342904,0.13462650000000004
33,"('wrong', 'right')",0.6210038,0.5289882,-0.09201559999999998
34,"('mean', 'honorable')",0.0072031,-0.0419664,-0.0491695
35,"('corrupt', 'incorrupt')",0.0755087,0.100692,0.025183300000000006
36,"('hostile', 'amicable')",0.2473155,0.1343741,-0.1129414
37,"('fake', 'genuine')",0.4732814,0.5222191,0.04893770000000003
38,"('untruthful', 'truthful')",0.5809699,0.382214,-0.19875590000000004
39,"('exploitative', 'cooperative')",-0.1138807,0.0407066,0.1545873
40,"('stingy', 'generous')",0.5542635,0.3414712,-0.21279230000000005
41,"('unforgiving', 'forgiving')",0.4811732,-0.0538741,-0.5350473
