,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0763138,-0.1685673,-0.24488110000000002
1,"('unfriendly', 'friendly')",0.8514897,0.7546954,-0.0967943
2,"('unlikable', 'likable')",1.0550757,0.611471,-0.44360469999999996
3,"('repellent', 'pleasant')",-0.447249,-0.1302028,0.3170462
4,"('disliked', 'liked')",0.0050136,0.555878,0.5508644
5,"('distant', 'outgoing')",0.568659,0.5593813,-0.009277700000000055
6,"('distant', 'open')",0.2930876,0.5860677,0.29298009999999997
7,"('insensitive', 'sensitive')",1.0364325,0.9840877,-0.05234480000000008
8,"('unaffectionate', 'affectionate')",0.603603,0.7225466,0.11894360000000004
9,"('unaffectionate', 'caring')",0.5712019,0.6912077,0.12000579999999994
10,"('unsympathetic', 'sympathetic')",0.5870448,0.498667,-0.0883778
11,"('unhelpful', 'helpful')",-0.0888989,0.0257494,0.11464830000000001
12,"('unsupportive', 'supportive')",0.4516795,1.0142736,0.5625941000000001
13,"('impolite', 'polite')",0.1144114,0.123483,0.009071599999999999
14,"('antisocial', 'social')",-0.4652739,-0.3011793,0.16409460000000003
15,"('boring', 'funny')",0.4948364,0.4195381,-0.07529829999999998
16,"('unpopular', 'popular')",-0.9185718,-0.8420938,0.07647800000000005
17,"('nasty', 'nice')",-0.4101655,0.1286722,0.5388377
18,"('disagreeable', 'welcoming')",0.7528697,0.6256271,-0.12724259999999998
19,"('inhospitable', 'hospitable')",0.6544049,0.5892193,-0.06518559999999995
20,"('rough', 'thoughtful')",-0.0680223,0.2266487,0.294671
21,"('immoral', 'moral')",0.7366565,0.4306092,-0.3060473
22,"('untrustworthy', 'trustworthy')",0.4760944,0.4776918,0.0015974000000000266
23,"('insincere', 'sincere')",0.560326,0.6343342,0.07400819999999997
24,"('dishonest', 'honest')",1.868267,1.5752078,-0.29305919999999985
25,"('egoistic', 'altruistic')",0.5425519,0.5216289,-0.020923000000000025
26,"('hardhearted', 'benevolent')",0.2914667,0.1285022,-0.1629645
27,"('hardhearted', 'softhearted')",0.6318777,1.4254815,0.7936038000000001
28,"('disloyal', 'loyal')",-0.1901863,-0.3371378,-0.14695149999999998
29,"('unfair', 'fair')",-0.1455774,-0.3141481,-0.1685707
30,"('intolerant', 'tolerant')",0.5724632,1.0044136,0.43195039999999996
31,"('evil', 'good')",-0.6090276,-0.5357221,0.07330550000000002
32,"('unkind', 'kind')",0.6024792,0.6696206,0.06714140000000002
33,"('wrong', 'right')",0.4133802,0.45999,0.046609800000000035
34,"('mean', 'honorable')",0.1951731,0.4961757,0.3010026
35,"('corrupt', 'incorrupt')",-0.5444763,-0.4118292,0.13264710000000002
36,"('hostile', 'amicable')",-0.4925564,0.0457007,0.5382571
37,"('fake', 'genuine')",0.8148969,1.0101317,0.19523480000000004
38,"('untruthful', 'truthful')",0.2263706,0.6149223,0.38855170000000006
39,"('exploitative', 'cooperative')",0.5086326,0.2617499,-0.2468827
40,"('stingy', 'generous')",0.7662888,0.7042718,-0.06201699999999999
41,"('unforgiving', 'forgiving')",0.3980546,0.0649337,-0.3331209
42,"('unreliable', 'reliable')",0.0306835,0.0981261,0.06744259999999999
43,"('irresponsible', 'responsible')",1.1452243,0.7858133,-0.3594109999999999
44,"('prejudiced', 'unprejudiced')",-0.4362153,-1.1205241,-0.6843087999999999
45,"('incompetent', 'competent')",-0.0290544,0.2112167,0.24027110000000002
46,"('uncompetitive', 'competitive')",-0.1468691,-0.1426763,0.0041927999999999965
47,"('stupid', 'smart')",0.2230324,0.3190331,0.09600070000000002
48,"('unintelligent', 'intelligent')",0.5491524,0.4129438,-0.13620859999999996
49,"('unable', 'able')",-0.3145861,0.2058263,0.5204124
50,"('clumsy', 'skillful')",-0.2865138,-0.3978013,-0.11128750000000004
51,"('uneducated', 'educated')",0.5116193,0.2722771,-0.2393422
52,"('irrational', 'rational')",0.0503468,-0.024635,-0.0749818
53,"('uncreative', 'creative')",0.1841142,0.4622731,0.2781589
54,"('incapable', 'capable')",0.652095,0.4220725,-0.23002249999999996
55,"('incompetent', 'clever')",0.6475463,0.2865914,-0.3609549
56,"('impractical', 'practical')",0.6277146,1.1369748,0.5092601999999999
57,"('unimaginative', 'imaginative')",-0.2098015,0.1778167,0.3876182
58,"('undiscriminating', 'discriminating')",0.5425071,0.2654653,-0.2770418
59,"('foolish', 'wise')",-0.171824,-0.3701098,-0.19828579999999998
60,"('inefficient', 'efficient')",0.5142889,0.6344355,0.12014659999999999
61,"('illogical', 'logical')",0.1873334,0.0603011,-0.12703230000000001
62,"('incompetent', 'brilliant')",0.634075,0.632103,-0.001972000000000085
63,"('unperceptive', 'insightful')",0.4401071,0.5512744,0.11116730000000008
64,"('shy', 'confident')",-0.6686664,-1.3277174,-0.659051
65,"('insecure', 'secure')",0.1721628,-0.455975,-0.6281378
66,"('inactive', 'active')",-0.2850231,-0.496516,-0.21149290000000004
67,"('doubtful', 'determined')",0.0441316,-0.4253045,-0.46943609999999997
68,"('dependent', 'independent')",-0.5665346,-0.5565684,0.009966200000000036
69,"('lazy', 'industrious')",-0.9554481,-0.5228398,0.43260830000000006
70,"('lethargic', 'energetic')",0.8674953,0.8585003,-0.008994999999999975
71,"('diffident', 'self-confident')",0.416412,0.2415491,-0.17486290000000002
72,"('unambitious', 'ambitious')",0.5550904,0.3878478,-0.16724259999999996
73,"('helpless', 'self-reliant')",0.4588775,0.1486022,-0.31027530000000003
74,"('undedicated', 'dedicated')",0.3221186,1.0787113,0.7565926999999999
75,"('meek', 'impulsive')",-0.5953072,-0.5439086,0.05139860000000007
76,"('anxious', 'daring')",0.5665658,0.5194453,-0.04712050000000001
77,"('unmotivated', 'motivated')",-0.2280864,-0.5056098,-0.2775234
78,"('nonresilient', 'resilient')",-0.5747609,-0.5205533,0.05420760000000002
79,"('wavering', 'unwavering')",-0.3485388,-0.013277,0.3352618
80,"('dominated', 'dominating')",-0.0761024,-0.2928083,-0.2167059
81,"('submissive', 'aggressive')",-0.0114719,-0.8157376,-0.8042657
82,"('poor', 'rich')",0.2786321,0.0507741,-0.227858
83,"('powerless', 'powerful')",-0.4772343,-0.6910955,-0.21386119999999997
84,"('inferior', 'superior')",-0.1186575,-0.3779648,-0.2593073
85,"('insignificant', 'prestigious')",0.0233389,0.1478727,0.1245338
86,"('uninfluential', 'influential')",-0.1900833,0.1578298,0.3479131
87,"('unsuccessful', 'successful')",-0.3686778,-0.6616311,-0.2929533
88,"('low', 'eminent')",0.1681733,0.5081494,0.3399761
