,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1906642,0.4315817,0.2409175
1,"('unfriendly', 'friendly')",0.9705776,1.1564845,0.18590689999999988
2,"('unlikable', 'likable')",0.9210673,0.7446306,-0.1764367
3,"('repellent', 'pleasant')",-0.2716821,0.1142718,0.38595389999999996
4,"('disliked', 'liked')",-0.0340095,0.0173598,0.0513693
5,"('distant', 'outgoing')",0.7584263,0.4321652,-0.32626109999999997
6,"('distant', 'open')",0.6259966,0.4138935,-0.2121031
7,"('insensitive', 'sensitive')",0.8120349,1.354649,0.5426141
8,"('unaffectionate', 'affectionate')",0.7190367,0.3712401,-0.34779659999999996
9,"('unaffectionate', 'caring')",0.8587331,0.7438333,-0.1148998
10,"('unsympathetic', 'sympathetic')",0.5227494,1.2045554,0.681806
11,"('unhelpful', 'helpful')",-0.0776217,0.4452724,0.5228941
12,"('unsupportive', 'supportive')",0.5716724,1.3117,0.7400276000000001
13,"('impolite', 'polite')",-0.1757782,0.5836957,0.7594739
14,"('antisocial', 'social')",-0.7588439,0.1090418,0.8678857
15,"('boring', 'funny')",0.4610479,0.5227791,0.06173120000000004
16,"('unpopular', 'popular')",-0.778182,-0.7163881,0.06179390000000007
17,"('nasty', 'nice')",-0.5338847,-0.3955393,0.1383454
18,"('disagreeable', 'welcoming')",0.354391,0.5969588,0.2425678
19,"('inhospitable', 'hospitable')",0.3440728,0.2312667,-0.11280610000000002
20,"('rough', 'thoughtful')",0.0538472,0.5807932,0.526946
21,"('immoral', 'moral')",0.6427528,0.9824093,0.33965650000000003
22,"('untrustworthy', 'trustworthy')",-0.1865692,0.5677645,0.7543337
23,"('insincere', 'sincere')",0.6623367,1.3518245,0.6894878
24,"('dishonest', 'honest')",1.5117612,1.9114494,0.39968819999999994
25,"('egoistic', 'altruistic')",0.576943,0.5200289,-0.05691409999999997
26,"('hardhearted', 'benevolent')",0.0680926,0.0651693,-0.0029233000000000037
27,"('hardhearted', 'softhearted')",0.9074256,1.3770586,0.46963299999999997
28,"('disloyal', 'loyal')",-0.2416196,-0.2052955,0.0363241
29,"('unfair', 'fair')",-0.2806001,-0.198682,0.08191810000000002
30,"('intolerant', 'tolerant')",0.8174675,0.9809149,0.16344740000000002
