,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.9286148,0.8344788,-0.094136
57,"('unimaginative', 'imaginative')",0.0609145,-0.0560143,-0.1169288
58,"('undiscriminating', 'discriminating')",0.4933871,0.3323252,-0.16106190000000004
59,"('foolish', 'wise')",-0.0938559,0.0221787,0.1160346
60,"('inefficient', 'efficient')",0.2895039,0.8317022,0.5421982999999999
61,"('illogical', 'logical')",0.1072784,0.0612649,-0.0460135
62,"('incompetent', 'brilliant')",0.3594464,0.5212434,0.16179700000000002
63,"('unperceptive', 'insightful')",0.4989886,0.5091584,0.010169800000000007
64,"('shy', 'confident')",-0.8025717,-0.9398621,-0.13729040000000003
65,"('insecure', 'secure')",-0.068575,-0.4042448,-0.3356698
66,"('inactive', 'active')",-0.5350921,-0.3916631,0.14342899999999997
67,"('doubtful', 'determined')",-0.417336,-0.3786245,0.03871150000000001
68,"('dependent', 'independent')",-0.577223,-0.4902657,0.08695730000000002
69,"('lazy', 'industrious')",-0.593774,-0.3735671,0.22020690000000004
70,"('lethargic', 'energetic')",0.8747024,0.8901691,0.015466700000000055
71,"('diffident', 'self-confident')",0.1306212,0.2775727,0.1469515
72,"('unambitious', 'ambitious')",0.5078412,0.3301147,-0.1777265
73,"('helpless', 'self-reliant')",0.3597471,0.2694618,-0.09028530000000001
74,"('undedicated', 'dedicated')",0.6309432,0.8854049,0.2544617
75,"('meek', 'impulsive')",-0.5500647,-0.6758137,-0.125749
76,"('anxious', 'daring')",0.411763,0.5330425,0.12127949999999998
77,"('unmotivated', 'motivated')",-0.0722896,-0.2745705,-0.20228089999999999
78,"('nonresilient', 'resilient')",-0.5257662,-0.4253443,0.10042189999999995
79,"('wavering', 'unwavering')",0.3234063,0.2591044,-0.06430189999999997
80,"('dominated', 'dominating')",-0.4048346,-0.7017453,-0.2969107
81,"('submissive', 'aggressive')",0.0481516,-0.9122761,-0.9604277
82,"('poor', 'rich')",0.5490212,0.1464622,-0.402559
83,"('powerless', 'powerful')",-0.6517158,-0.6933547,-0.041638900000000034
84,"('inferior', 'superior')",-0.2811199,-0.4268875,-0.1457676
85,"('insignificant', 'prestigious')",0.656734,0.5511005,-0.10563350000000005
86,"('uninfluential', 'influential')",0.0593145,-0.018827,-0.0781415
87,"('unsuccessful', 'successful')",-0.5613534,-0.5652473,-0.0038939000000000057
88,"('low', 'eminent')",0.6106107,0.3312169,-0.27939379999999997
