,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1129338,0.0324169,-0.0805169
1,"('unfriendly', 'friendly')",0.7861478,0.9491999,0.16305210000000003
2,"('unlikable', 'likable')",0.8663832,0.5924115,-0.27397170000000004
3,"('repellent', 'pleasant')",-0.092507,0.058462,0.15096900000000002
4,"('disliked', 'liked')",-0.0779047,0.1206809,0.19858559999999997
5,"('distant', 'outgoing')",0.1648828,0.5153571,0.3504743
6,"('distant', 'open')",0.3793268,0.6459041,0.26657729999999996
7,"('insensitive', 'sensitive')",1.5447818,1.5214529,-0.023328899999999875
8,"('unaffectionate', 'affectionate')",0.7134366,0.6907627,-0.022673900000000025
9,"('unaffectionate', 'caring')",1.2079062,1.123718,-0.08418820000000005
10,"('unsympathetic', 'sympathetic')",1.4429663,1.3604869,-0.08247939999999998
11,"('unhelpful', 'helpful')",-0.0909717,0.063541,0.1545127
12,"('unsupportive', 'supportive')",0.8640971,1.2097472,0.34565010000000007
13,"('impolite', 'polite')",0.3741324,0.4898161,0.1156837
14,"('antisocial', 'social')",-0.6536982,-0.0581828,0.5955154
15,"('boring', 'funny')",0.3232251,0.3004719,-0.022753199999999973
16,"('unpopular', 'popular')",-0.8161468,-0.7814965,0.03465029999999991
17,"('nasty', 'nice')",-0.1976125,-0.1054838,0.0921287
18,"('disagreeable', 'welcoming')",0.4961821,0.8565534,0.3603713
19,"('inhospitable', 'hospitable')",0.49796,0.640637,0.142677
20,"('rough', 'thoughtful')",0.3021586,0.4305846,0.12842599999999998
21,"('immoral', 'moral')",0.9472962,0.9439298,-0.0033663999999999916
22,"('untrustworthy', 'trustworthy')",0.4832327,0.5404836,0.05725089999999994
23,"('insincere', 'sincere')",1.1332775,1.3684933,0.23521579999999997
24,"('dishonest', 'honest')",2.1293634,2.1372435,0.007880099999999945
25,"('egoistic', 'altruistic')",0.5823245,0.6013108,0.01898630000000001
26,"('hardhearted', 'benevolent')",0.0356958,0.2541608,0.21846500000000002
27,"('hardhearted', 'softhearted')",0.6381035,1.1889065,0.550803
28,"('disloyal', 'loyal')",0.1818973,0.0335457,-0.14835160000000003
29,"('unfair', 'fair')",-0.5168984,-0.5344688,-0.017570399999999986
30,"('intolerant', 'tolerant')",1.3021266,1.3238328,0.021706199999999898
31,"('evil', 'good')",-0.8569743,-0.7445894,0.11238490000000001
32,"('unkind', 'kind')",0.8893744,1.1483164,0.2589419999999999
33,"('wrong', 'right')",0.5056679,0.3423336,-0.16333429999999993
34,"('mean', 'honorable')",0.746235,0.6400774,-0.10615759999999996
35,"('corrupt', 'incorrupt')",-0.6183428,-0.5390682,0.07927459999999997
36,"('hostile', 'amicable')",-0.4154508,-0.2106808,0.20477
37,"('fake', 'genuine')",0.8469178,0.9629652,0.11604739999999991
38,"('untruthful', 'truthful')",0.7811492,0.9557054,0.17455620000000005
39,"('exploitative', 'cooperative')",0.3161607,0.6466684,0.3305077
40,"('stingy', 'generous')",0.7887387,0.7616053,-0.027133399999999974
41,"('unforgiving', 'forgiving')",0.2168589,-0.0081539,-0.22501279999999999
42,"('unreliable', 'reliable')",0.3368168,0.0525965,-0.28422030000000004
43,"('irresponsible', 'responsible')",1.232413,1.4552478,0.2228348
44,"('prejudiced', 'unprejudiced')",-1.2618199,-1.0865951,0.17522480000000007
45,"('incompetent', 'competent')",0.4533881,0.5766447,0.1232566
46,"('uncompetitive', 'competitive')",0.1290764,0.1752374,0.04616099999999998
47,"('stupid', 'smart')",0.3203145,0.3801795,0.059865
48,"('unintelligent', 'intelligent')",0.93042,0.5798151,-0.3506049
49,"('unable', 'able')",-0.0864681,0.1681374,0.2546055
50,"('clumsy', 'skillful')",-0.17494,-0.0628844,0.11205560000000002
51,"('uneducated', 'educated')",0.8276202,0.7405446,-0.08707560000000003
52,"('irrational', 'rational')",-0.2423548,-0.2673764,-0.025021600000000005
53,"('uncreative', 'creative')",0.483534,0.3127703,-0.17076370000000002
54,"('incapable', 'capable')",1.0760302,0.9010464,-0.1749837999999999
55,"('incompetent', 'clever')",0.8731078,0.9604575,0.08734969999999997
56,"('impractical', 'practical')",1.1885175,1.3311707,0.14265320000000004
57,"('unimaginative', 'imaginative')",0.1962868,0.2657733,0.06948649999999998
58,"('undiscriminating', 'discriminating')",0.6531679,0.7063378,0.05316989999999999
59,"('foolish', 'wise')",-0.422584,-0.5373256,-0.11474159999999994
60,"('inefficient', 'efficient')",0.9551401,1.1578762,0.20273609999999997
61,"('illogical', 'logical')",0.4409615,0.5293845,0.08842300000000003
62,"('incompetent', 'brilliant')",1.1359973,0.9499732,-0.18602410000000014
63,"('unperceptive', 'insightful')",0.6364743,0.7918577,0.15538339999999995
64,"('shy', 'confident')",-0.9912762,-0.9987463,-0.007470099999999924
65,"('insecure', 'secure')",0.3905486,0.0808223,-0.3097263
66,"('inactive', 'active')",-0.5131999,-0.5012982,0.011901700000000015
67,"('doubtful', 'determined')",-0.2676321,-0.5256807,-0.2580486
68,"('dependent', 'independent')",-0.3755318,-0.4886581,-0.11312629999999996
69,"('lazy', 'industrious')",-0.9059778,-0.8214036,0.08457420000000004
70,"('lethargic', 'energetic')",1.3048674,1.6014012,0.29653379999999996
71,"('diffident', 'self-confident')",0.4553396,0.7848007,0.3294611
72,"('unambitious', 'ambitious')",1.159635,0.6715262,-0.4881088
73,"('helpless', 'self-reliant')",0.2963347,0.2054857,-0.09084900000000001
74,"('undedicated', 'dedicated')",0.5768824,1.3141643,0.7372819
75,"('meek', 'impulsive')",-0.7684547,-0.7465571,0.021897600000000073
76,"('anxious', 'daring')",0.7357567,0.7467152,0.010958499999999982
77,"('unmotivated', 'motivated')",0.1516332,-0.2188887,-0.37052189999999996
78,"('nonresilient', 'resilient')",-0.4544689,-0.4285288,0.02594010000000002
79,"('wavering', 'unwavering')",0.2769475,0.1738237,-0.10312380000000002
80,"('dominated', 'dominating')",-0.1718061,-0.227454,-0.0556479
81,"('submissive', 'aggressive')",0.5989116,0.055653,-0.5432586
82,"('poor', 'rich')",0.5722882,0.5336489,-0.03863930000000004
83,"('powerless', 'powerful')",-0.3902226,-0.6071612,-0.21693859999999998
84,"('inferior', 'superior')",-0.1881665,-0.4677743,-0.27960779999999996
85,"('insignificant', 'prestigious')",0.4519807,0.3268524,-0.12512830000000003
86,"('uninfluential', 'influential')",0.3776735,0.4324792,0.05480570000000001
87,"('unsuccessful', 'successful')",-0.5033156,-0.8298471,-0.3265315
88,"('low', 'eminent')",0.8987092,0.5643313,-0.3343779
