,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.162688,-0.1458607,0.01682729999999999
1,"('unfriendly', 'friendly')",0.4024739,0.978704,0.5762301000000001
2,"('unlikable', 'likable')",0.8347668,0.650303,-0.18446380000000007
3,"('repellent', 'pleasant')",-0.3244782,0.0720397,0.3965179
4,"('disliked', 'liked')",0.2986957,0.4632611,0.16456539999999997
5,"('distant', 'outgoing')",0.6256086,0.684441,0.05883240000000001
6,"('distant', 'open')",0.4660895,0.3909535,-0.07513599999999998
7,"('insensitive', 'sensitive')",0.3303452,0.8513161,0.5209709
8,"('unaffectionate', 'affectionate')",0.2412078,0.4214719,0.1802641
9,"('unaffectionate', 'caring')",0.2045601,0.9339542,0.7293940999999999
10,"('unsympathetic', 'sympathetic')",-0.2161657,0.3320624,0.5482281
11,"('unhelpful', 'helpful')",-0.1337256,-0.1462033,-0.012477700000000008
12,"('unsupportive', 'supportive')",0.0017401,0.7229074,0.7211673
13,"('impolite', 'polite')",-0.3273859,-0.266276,0.061109899999999995
14,"('antisocial', 'social')",-0.7622477,-0.4175243,0.34472339999999996
15,"('boring', 'funny')",0.3590541,0.0077748,-0.35127929999999996
16,"('unpopular', 'popular')",-0.4215955,-0.6019546,-0.1803591
17,"('nasty', 'nice')",-0.2494889,-0.0721508,0.1773381
18,"('disagreeable', 'welcoming')",0.5482105,0.5295999,-0.018610600000000033
19,"('inhospitable', 'hospitable')",0.5125124,0.3474792,-0.1650332
20,"('rough', 'thoughtful')",0.0577828,0.5530169,0.4952341
21,"('immoral', 'moral')",0.2308642,0.3550551,0.12419090000000002
22,"('untrustworthy', 'trustworthy')",0.1218652,0.5793245,0.4574593
23,"('insincere', 'sincere')",0.174202,0.7738364,0.5996344
24,"('dishonest', 'honest')",1.0064858,1.5288145,0.5223286999999999
25,"('egoistic', 'altruistic')",0.4880173,0.6546438,0.1666265
26,"('hardhearted', 'benevolent')",-0.0449409,0.1252452,0.1701861
27,"('hardhearted', 'softhearted')",0.107212,1.1010271,0.9938151000000001
28,"('disloyal', 'loyal')",-0.4037852,-0.1998122,0.20397300000000002
29,"('unfair', 'fair')",-0.0793961,-0.5686235,-0.4892274
30,"('intolerant', 'tolerant')",0.5950391,0.7707762,0.17573709999999998
31,"('evil', 'good')",-0.4546105,-0.4538665,0.0007439999999999669
32,"('unkind', 'kind')",-0.0053563,0.3216375,0.3269938
33,"('wrong', 'right')",0.6086822,0.7968047,0.18812250000000008
34,"('mean', 'honorable')",0.1433083,0.1610227,0.01771439999999999
35,"('corrupt', 'incorrupt')",0.0215966,-0.5019795,-0.5235761
36,"('hostile', 'amicable')",-0.1695961,-0.2330933,-0.0634972
37,"('fake', 'genuine')",0.4726479,0.5635677,0.0909198
38,"('untruthful', 'truthful')",0.2130626,0.6439039,0.4308413
39,"('exploitative', 'cooperative')",0.126522,0.5390725,0.41255049999999993
40,"('stingy', 'generous')",0.4948271,0.6952536,0.2004265
41,"('unforgiving', 'forgiving')",-0.0230589,-0.0482734,-0.0252145
42,"('unreliable', 'reliable')",0.2377139,0.155482,-0.0822319
43,"('irresponsible', 'responsible')",0.4967262,0.9401902,0.44346399999999997
44,"('prejudiced', 'unprejudiced')",-0.291144,-1.0734872,-0.7823431999999999
45,"('incompetent', 'competent')",-0.3158908,0.2191048,0.5349956
46,"('uncompetitive', 'competitive')",-0.602574,-0.0446299,0.5579441
47,"('stupid', 'smart')",0.2722118,0.0626615,-0.20955030000000002
48,"('unintelligent', 'intelligent')",0.1557213,0.2805819,0.12486059999999999
49,"('unable', 'able')",-0.0133259,0.3974923,0.4108182
50,"('clumsy', 'skillful')",-0.0133511,-0.0717153,-0.0583642
51,"('uneducated', 'educated')",0.045018,0.0396283,-0.005389700000000004
52,"('irrational', 'rational')",0.3374924,0.1521507,-0.18534170000000003
53,"('uncreative', 'creative')",0.065649,0.66734,0.6016910000000001
54,"('incapable', 'capable')",0.5487238,0.8223472,0.27362339999999996
55,"('incompetent', 'clever')",-0.0551767,0.1920039,0.2471806
56,"('impractical', 'practical')",0.478905,0.9280637,0.4491587
57,"('unimaginative', 'imaginative')",-0.2806953,0.105254,0.3859493
58,"('undiscriminating', 'discriminating')",0.3457192,0.6780674,0.3323482
59,"('foolish', 'wise')",0.618015,0.1166684,-0.5013466
60,"('inefficient', 'efficient')",0.0757434,0.6028906,0.5271472
61,"('illogical', 'logical')",-0.2881881,0.0474745,0.33566260000000003
62,"('incompetent', 'brilliant')",0.3116971,0.9464308,0.6347337
63,"('unperceptive', 'insightful')",0.1727622,0.4550148,0.28225259999999996
64,"('shy', 'confident')",-0.7419845,-1.0832019,-0.3412173999999999
65,"('insecure', 'secure')",-0.3063105,-0.6303376,-0.32402710000000007
66,"('inactive', 'active')",-0.520081,-0.3060437,0.21403730000000004
67,"('doubtful', 'determined')",-0.0428027,-0.2445972,-0.2017945
68,"('dependent', 'independent')",-0.1780619,-0.4515959,-0.273534
69,"('lazy', 'industrious')",-0.1070787,-0.2610651,-0.1539864
70,"('lethargic', 'energetic')",0.1255888,0.4979734,0.3723846
71,"('diffident', 'self-confident')",0.1784577,0.4940309,0.3155732
72,"('unambitious', 'ambitious')",0.0036811,0.8159044,0.8122233
73,"('helpless', 'self-reliant')",1.006895,0.4696727,-0.5372223
74,"('undedicated', 'dedicated')",0.2213305,1.0622883,0.8409578000000001
75,"('meek', 'impulsive')",-0.2503834,-0.6344157,-0.38403230000000005
76,"('anxious', 'daring')",-0.1287337,0.1260527,0.25478639999999997
77,"('unmotivated', 'motivated')",-0.3474334,0.1170699,0.4645033
78,"('nonresilient', 'resilient')",-0.755127,-0.1426454,0.6124816
79,"('wavering', 'unwavering')",-0.2392912,-0.3143346,-0.07504340000000001
80,"('dominated', 'dominating')",-0.5858028,-0.5322465,0.0535563
81,"('submissive', 'aggressive')",-0.2954715,-0.7542331,-0.4587616
82,"('poor', 'rich')",0.2267428,0.0701703,-0.1565725
83,"('powerless', 'powerful')",-0.393867,-0.3431773,0.050689700000000004
84,"('inferior', 'superior')",0.2305109,-0.2075467,-0.4380576
85,"('insignificant', 'prestigious')",0.4129025,0.2552144,-0.1576881
86,"('uninfluential', 'influential')",-0.6654018,0.2584426,0.9238444000000001
87,"('unsuccessful', 'successful')",-0.4749124,-0.4549944,0.01991799999999999
88,"('low', 'eminent')",0.2377295,0.1916304,-0.046099100000000004
