,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.185963,-0.13419,0.051772999999999986
1,"('unfriendly', 'friendly')",0.5009756,0.7597159,0.25874030000000003
2,"('unlikable', 'likable')",0.6192827,0.7505285,0.13124580000000008
3,"('repellent', 'pleasant')",-0.281468,-0.1335178,0.1479502
4,"('disliked', 'liked')",0.2342887,0.1803981,-0.05389059999999998
5,"('distant', 'outgoing')",0.3811148,0.3558481,-0.025266699999999975
6,"('distant', 'open')",0.434001,0.2925369,-0.14146410000000004
7,"('insensitive', 'sensitive')",1.1816767,1.1577401,-0.023936599999999864
8,"('unaffectionate', 'affectionate')",0.8333915,1.0570914,0.22369990000000006
9,"('unaffectionate', 'caring')",0.8014291,0.9169891,0.11556
10,"('unsympathetic', 'sympathetic')",0.7686053,0.7570869,-0.01151840000000004
11,"('unhelpful', 'helpful')",-0.3060063,-0.0730673,0.232939
12,"('unsupportive', 'supportive')",0.6801866,0.9566528,0.2764662
13,"('impolite', 'polite')",-0.2698112,0.1104798,0.380291
14,"('antisocial', 'social')",-0.6878372,0.0185995,0.7064367
15,"('boring', 'funny')",0.0445987,0.4443806,0.3997819
16,"('unpopular', 'popular')",-0.8601795,-0.4970565,0.363123
17,"('nasty', 'nice')",-0.2403876,0.2724678,0.5128554
18,"('disagreeable', 'welcoming')",0.7025296,0.8827942,0.1802646
19,"('inhospitable', 'hospitable')",0.7222601,0.2321888,-0.4900713
20,"('rough', 'thoughtful')",0.0474814,0.3977281,0.35024669999999997
21,"('immoral', 'moral')",0.5978963,0.5469064,-0.05098990000000003
22,"('untrustworthy', 'trustworthy')",0.3678289,0.4760427,0.10821379999999997
23,"('insincere', 'sincere')",0.5572711,1.0303294,0.47305830000000004
24,"('dishonest', 'honest')",1.586215,1.3696841,-0.21653089999999997
25,"('egoistic', 'altruistic')",0.3857463,0.596887,0.21114069999999996
26,"('hardhearted', 'benevolent')",0.2433608,0.4562903,0.2129295
27,"('hardhearted', 'softhearted')",0.4777759,1.167666,0.6898901000000002
28,"('disloyal', 'loyal')",0.1143559,-0.269845,-0.3842009
29,"('unfair', 'fair')",-0.4729318,-0.6885318,-0.2156
30,"('intolerant', 'tolerant')",0.7813592,0.988236,0.20687679999999997
31,"('evil', 'good')",-0.5604468,-0.7770699,-0.21662309999999996
32,"('unkind', 'kind')",0.7504091,0.6989772,-0.051431900000000086
33,"('wrong', 'right')",0.5724316,0.3598294,-0.21260220000000002
34,"('mean', 'honorable')",0.265857,0.2491969,-0.01666010000000001
35,"('corrupt', 'incorrupt')",-0.1160686,-0.4708755,-0.35480690000000004
36,"('hostile', 'amicable')",-0.2237069,-0.0935051,0.13020179999999998
37,"('fake', 'genuine')",0.7282958,0.7029202,-0.025375600000000054
38,"('untruthful', 'truthful')",0.5577087,0.7284831,0.1707744000000001
39,"('exploitative', 'cooperative')",0.0065921,0.364577,0.3579849
40,"('stingy', 'generous')",0.8877674,0.5778541,-0.30991329999999995
41,"('unforgiving', 'forgiving')",0.1986198,0.1804313,-0.018188500000000024
42,"('unreliable', 'reliable')",0.1997748,0.4028455,0.20307070000000002
43,"('irresponsible', 'responsible')",0.7474495,1.2362713,0.4888218000000001
44,"('prejudiced', 'unprejudiced')",-0.9186186,-0.8476385,0.07098009999999999
45,"('incompetent', 'competent')",0.2638787,0.5659028,0.3020241
46,"('uncompetitive', 'competitive')",-0.204121,-0.0772676,0.1268534
47,"('stupid', 'smart')",0.2994895,0.3557038,0.056214299999999995
48,"('unintelligent', 'intelligent')",0.5489475,0.3691461,-0.17980140000000006
49,"('unable', 'able')",-0.2884111,0.222319,0.5107301
50,"('clumsy', 'skillful')",0.1885553,0.2308364,0.04228109999999999
51,"('uneducated', 'educated')",0.5471085,0.2218116,-0.3252969
52,"('irrational', 'rational')",-0.0308762,0.0489161,0.0797923
53,"('uncreative', 'creative')",0.2653258,0.5533399,0.2880141
54,"('incapable', 'capable')",0.5557831,0.7932565,0.23747340000000006
55,"('incompetent', 'clever')",0.4935708,0.6771548,0.18358399999999997
56,"('impractical', 'practical')",0.8987106,1.3376575,0.4389468999999999
57,"('unimaginative', 'imaginative')",0.1042302,0.3166441,0.2124139
58,"('undiscriminating', 'discriminating')",0.5191601,0.7465704,0.22741029999999995
59,"('foolish', 'wise')",-0.3411825,-0.3366913,0.004491199999999973
60,"('inefficient', 'efficient')",0.1413777,0.8493187,0.7079409999999999
61,"('illogical', 'logical')",0.2658585,0.3643477,0.0984892
62,"('incompetent', 'brilliant')",0.3518896,0.8212609,0.46937129999999994
63,"('unperceptive', 'insightful')",0.2897284,0.716168,0.42643960000000003
64,"('shy', 'confident')",-0.7398245,-0.9722386,-0.23241409999999996
65,"('insecure', 'secure')",0.2010798,0.0564949,-0.14458490000000002
66,"('inactive', 'active')",-0.2203202,-0.4146924,-0.19437220000000002
67,"('doubtful', 'determined')",-0.2389481,-0.3634622,-0.12451410000000002
68,"('dependent', 'independent')",-0.6159439,-0.6664055,-0.050461599999999995
69,"('lazy', 'industrious')",-0.6151813,-0.6748547,-0.05967339999999999
70,"('lethargic', 'energetic')",0.9973244,0.9167772,-0.08054720000000004
71,"('diffident', 'self-confident')",0.3563122,0.6051428,0.24883059999999996
72,"('unambitious', 'ambitious')",0.6920927,0.856234,0.16414130000000005
73,"('helpless', 'self-reliant')",0.5397649,0.0739095,-0.4658554
74,"('undedicated', 'dedicated')",0.851894,1.111915,0.26002099999999995
75,"('meek', 'impulsive')",-0.5816974,-0.894483,-0.3127856
76,"('anxious', 'daring')",0.408113,0.5564699,0.14835689999999996
77,"('unmotivated', 'motivated')",-0.3062081,-0.559138,-0.25292990000000004
78,"('nonresilient', 'resilient')",-0.6479918,-0.2038471,0.4441447
79,"('wavering', 'unwavering')",0.1191631,-0.0184721,-0.13763519999999999
80,"('dominated', 'dominating')",-0.1027365,-0.4509505,-0.34821399999999997
81,"('submissive', 'aggressive')",0.1724295,-0.6545874,-0.8270169
82,"('poor', 'rich')",0.4221294,0.5257017,0.10357230000000006
83,"('powerless', 'powerful')",-0.4800755,-0.4581328,0.02194269999999998
84,"('inferior', 'superior')",-0.2854374,-0.4162546,-0.13081719999999997
85,"('insignificant', 'prestigious')",0.4754117,0.3020916,-0.17332009999999998
86,"('uninfluential', 'influential')",0.0059441,-0.000444,-0.0063881
87,"('unsuccessful', 'successful')",-0.5240021,-0.5841734,-0.06017129999999993
88,"('low', 'eminent')",0.5623815,0.2700531,-0.2923284
