,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.365929,-0.0676866,-0.4336156
1,"('unfriendly', 'friendly')",0.5618079,0.6662901,0.10448219999999997
2,"('unlikable', 'likable')",0.7797547,0.8402116,0.060456899999999925
3,"('repellent', 'pleasant')",-0.1574815,-0.1547817,0.002699800000000002
4,"('disliked', 'liked')",0.0348505,0.5579715,0.523121
5,"('distant', 'outgoing')",-0.0121973,0.6168049,0.6290022
6,"('distant', 'open')",0.0926829,0.6950659,0.602383
7,"('insensitive', 'sensitive')",1.1290267,0.8159141,-0.3131126000000001
8,"('unaffectionate', 'affectionate')",0.8204887,0.5714698,-0.24901889999999993
9,"('unaffectionate', 'caring')",0.9257534,0.6102279,-0.3155254999999999
10,"('unsympathetic', 'sympathetic')",1.2347111,0.2088457,-1.0258654
11,"('unhelpful', 'helpful')",0.2077449,0.0357805,-0.17196440000000002
12,"('unsupportive', 'supportive')",0.9371288,0.7989414,-0.13818739999999996
13,"('impolite', 'polite')",0.254209,-0.1449098,-0.3991188
14,"('antisocial', 'social')",-0.0142817,-0.0413245,-0.0270428
15,"('boring', 'funny')",0.269258,0.5064997,0.2372417
16,"('unpopular', 'popular')",-0.873207,-0.6294094,0.24379759999999995
17,"('nasty', 'nice')",-0.158585,-0.1524588,0.006126199999999998
18,"('disagreeable', 'welcoming')",0.5613811,0.668588,0.1072069
19,"('inhospitable', 'hospitable')",0.1861172,0.2245216,0.03840439999999998
20,"('rough', 'thoughtful')",0.0849463,0.1421918,0.057245500000000005
21,"('immoral', 'moral')",0.7247554,0.5298037,-0.19495170000000006
22,"('untrustworthy', 'trustworthy')",0.5355569,0.5733577,0.03780079999999997
23,"('insincere', 'sincere')",0.7993463,0.7079807,-0.09136559999999994
24,"('dishonest', 'honest')",1.6281671,1.5126637,-0.11550339999999992
25,"('egoistic', 'altruistic')",0.415354,0.504293,0.08893899999999999
26,"('hardhearted', 'benevolent')",0.2927227,0.1575376,-0.1351851
27,"('hardhearted', 'softhearted')",0.984047,0.6874558,-0.29659120000000005
28,"('disloyal', 'loyal')",-0.0268036,-0.089296,-0.062492400000000004
29,"('unfair', 'fair')",-0.3200461,-0.0981,0.22194609999999998
30,"('intolerant', 'tolerant')",1.0294509,0.7965916,-0.2328593000000001
31,"('evil', 'good')",-0.922133,-0.4398208,0.48231219999999997
32,"('unkind', 'kind')",0.9633767,0.7277752,-0.23560150000000002
33,"('wrong', 'right')",0.3055758,0.3334236,0.027847799999999978
34,"('mean', 'honorable')",0.182565,0.1221458,-0.060419200000000006
35,"('corrupt', 'incorrupt')",-0.5822662,-0.4589267,0.12333949999999994
36,"('hostile', 'amicable')",-0.6457898,0.012283,0.6580728
37,"('fake', 'genuine')",0.7408184,0.7251044,-0.015714000000000006
38,"('untruthful', 'truthful')",0.5679761,0.6470096,0.07903349999999998
39,"('exploitative', 'cooperative')",0.2692225,0.0869307,-0.18229179999999998
40,"('stingy', 'generous')",0.8429961,0.7551229,-0.08787319999999998
41,"('unforgiving', 'forgiving')",0.6866532,0.399369,-0.2872842
42,"('unreliable', 'reliable')",0.2309473,0.4144733,0.183526
43,"('irresponsible', 'responsible')",1.1938472,1.0067868,-0.18706040000000002
44,"('prejudiced', 'unprejudiced')",-0.8491696,-0.5339014,0.3152682
45,"('incompetent', 'competent')",0.5739422,0.3605177,-0.21342449999999996
46,"('uncompetitive', 'competitive')",0.6251763,-0.166388,-0.7915643
47,"('stupid', 'smart')",0.2326144,0.2640927,0.031478300000000015
48,"('unintelligent', 'intelligent')",0.9380273,0.140326,-0.7977013
49,"('unable', 'able')",-0.254124,-0.1453717,0.10875230000000002
50,"('clumsy', 'skillful')",-0.3346717,-0.1078251,0.2268466
51,"('uneducated', 'educated')",0.5235958,0.1848406,-0.3387551999999999
52,"('irrational', 'rational')",-0.5318015,0.1256767,0.6574782
53,"('uncreative', 'creative')",0.4335406,-0.0224482,-0.45598879999999997
54,"('incapable', 'capable')",0.4549332,0.5393295,0.08439630000000004
55,"('incompetent', 'clever')",1.3202876,0.3472789,-0.9730086999999998
56,"('impractical', 'practical')",1.1748449,0.9691554,-0.20568950000000008
57,"('unimaginative', 'imaginative')",0.5874869,0.1953378,-0.39214910000000003
58,"('undiscriminating', 'discriminating')",1.0072288,0.4191168,-0.588112
59,"('foolish', 'wise')",-0.5618457,0.0870861,0.6489318
60,"('inefficient', 'efficient')",1.1442319,0.4933772,-0.6508547
61,"('illogical', 'logical')",0.1710976,0.0414001,-0.1296975
62,"('incompetent', 'brilliant')",0.7549665,0.6115999,-0.1433666
63,"('unperceptive', 'insightful')",0.5783012,0.5442557,-0.03404549999999995
64,"('shy', 'confident')",-0.7017605,-0.7274054,-0.02564489999999997
65,"('insecure', 'secure')",0.5434139,-0.0662249,-0.6096388
66,"('inactive', 'active')",-0.4223922,-0.6367932,-0.21440099999999995
67,"('doubtful', 'determined')",-0.3184973,-0.3991008,-0.0806035
68,"('dependent', 'independent')",-0.431862,-0.5216046,-0.08974259999999995
69,"('lazy', 'industrious')",-0.9865491,-0.2756031,0.710946
70,"('lethargic', 'energetic')",1.3078834,0.7284923,-0.5793910999999999
71,"('diffident', 'self-confident')",0.5216122,0.3670249,-0.15458729999999998
72,"('unambitious', 'ambitious')",1.1453349,0.2923784,-0.8529564999999999
73,"('helpless', 'self-reliant')",0.0319451,0.4108928,0.3789477
74,"('undedicated', 'dedicated')",0.7181696,0.8745129,0.15634330000000007
75,"('meek', 'impulsive')",-0.7218392,-0.6060413,0.11579790000000001
76,"('anxious', 'daring')",0.6618086,0.3019387,-0.35986989999999996
77,"('unmotivated', 'motivated')",-0.3261383,-0.4847017,-0.15856340000000002
78,"('nonresilient', 'resilient')",-0.517345,-0.5932723,-0.07592729999999992
79,"('wavering', 'unwavering')",-0.4378214,0.0185424,0.45636380000000004
80,"('dominated', 'dominating')",-0.1582133,-0.3969954,-0.2387821
81,"('submissive', 'aggressive')",0.4274589,-0.4984098,-0.9258687
82,"('poor', 'rich')",0.3444178,0.2113776,-0.1330402
83,"('powerless', 'powerful')",-0.5704469,-0.5987611,-0.028314200000000067
