,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2027941,-0.3433766,-0.5461707
1,"('unfriendly', 'friendly')",1.0982958,0.6839046,-0.41439120000000007
2,"('unlikable', 'likable')",0.9650107,0.8022216,-0.16278910000000002
3,"('repellent', 'pleasant')",-0.4759544,-0.2863728,0.18958160000000002
4,"('disliked', 'liked')",0.3880228,0.4096639,0.021641100000000024
5,"('distant', 'outgoing')",0.3675631,0.5440063,0.17644320000000008
6,"('distant', 'open')",0.7704771,0.4145577,-0.35591940000000005
7,"('insensitive', 'sensitive')",1.4793696,1.0773945,-0.40197510000000003
8,"('unaffectionate', 'affectionate')",1.2001256,0.7709679,-0.4291577
9,"('unaffectionate', 'caring')",1.3837978,0.6684604,-0.7153374
10,"('unsympathetic', 'sympathetic')",0.7391205,0.5895789,-0.14954159999999994
11,"('unhelpful', 'helpful')",-0.4006072,-0.1565391,0.2440681
12,"('unsupportive', 'supportive')",1.0866869,1.1307036,0.04401670000000002
13,"('impolite', 'polite')",-0.3160154,-0.0032386,0.3127768
14,"('antisocial', 'social')",-0.6823185,-0.2886582,0.3936603000000001
15,"('boring', 'funny')",0.454792,0.2064451,-0.24834689999999998
16,"('unpopular', 'popular')",-0.8179001,-0.698121,0.11977910000000003
17,"('nasty', 'nice')",-0.2094113,0.0346512,0.2440625
18,"('disagreeable', 'welcoming')",0.6327584,0.8762772,0.24351879999999992
19,"('inhospitable', 'hospitable')",0.6642193,0.4967669,-0.16745239999999995
20,"('rough', 'thoughtful')",0.0989764,-0.0511246,-0.150101
21,"('immoral', 'moral')",0.7176068,0.5140609,-0.20354589999999995
22,"('untrustworthy', 'trustworthy')",0.4257903,0.5708953,0.14510499999999998
23,"('insincere', 'sincere')",0.6772381,0.7866784,0.10944030000000005
24,"('dishonest', 'honest')",2.0982637,1.4124568,-0.6858069
25,"('egoistic', 'altruistic')",0.7085347,0.3788663,-0.3296684
26,"('hardhearted', 'benevolent')",0.5262053,0.0542917,-0.4719136
27,"('hardhearted', 'softhearted')",0.8798708,1.250085,0.37021419999999994
28,"('disloyal', 'loyal')",-0.0074833,-0.6177701,-0.6102868
29,"('unfair', 'fair')",-0.5110251,-0.6387166,-0.12769149999999996
30,"('intolerant', 'tolerant')",0.6705668,0.9595736,0.2890068
31,"('evil', 'good')",-0.5574895,-0.6500423,-0.09255279999999999
32,"('unkind', 'kind')",0.8553571,0.6470139,-0.20834319999999995
33,"('wrong', 'right')",0.3795827,0.6391441,0.2595614
34,"('mean', 'honorable')",0.3661495,0.3950454,0.028895899999999974
35,"('corrupt', 'incorrupt')",-0.5684203,-0.5172063,0.05121399999999998
36,"('hostile', 'amicable')",0.4103413,-0.0978462,-0.5081875
37,"('fake', 'genuine')",0.8630595,0.7145629,-0.14849659999999998
38,"('untruthful', 'truthful')",0.8116125,0.8859117,0.07429920000000001
39,"('exploitative', 'cooperative')",0.174827,0.2387076,0.06388059999999998
40,"('stingy', 'generous')",0.9779566,0.5903071,-0.3876495
41,"('unforgiving', 'forgiving')",0.3363032,0.0566741,-0.2796291
42,"('unreliable', 'reliable')",0.3164348,0.383612,0.06717719999999999
43,"('irresponsible', 'responsible')",1.3299857,0.8894081,-0.4405775999999999
44,"('prejudiced', 'unprejudiced')",-1.361538,-1.1104124,0.25112559999999995
45,"('incompetent', 'competent')",0.1878304,0.1759407,-0.011889700000000003
46,"('uncompetitive', 'competitive')",-0.1856598,0.0519254,0.2375852
47,"('stupid', 'smart')",0.2614092,0.016405,-0.2450042
48,"('unintelligent', 'intelligent')",1.0006226,0.3386399,-0.6619827
49,"('unable', 'able')",-0.3751077,-0.242421,0.1326867
50,"('clumsy', 'skillful')",-0.0112962,0.1968126,0.2081088
