,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2236685,-0.4319635,-0.655632
1,"('unfriendly', 'friendly')",0.8128937,0.4537024,-0.35919130000000005
2,"('unlikable', 'likable')",0.6460688,0.778565,0.13249619999999995
3,"('repellent', 'pleasant')",-0.3483427,-0.3645082,-0.0161655
4,"('disliked', 'liked')",-0.1883283,0.6423346,0.8306629
5,"('distant', 'outgoing')",0.3549867,0.8823074,0.5273207
6,"('distant', 'open')",0.3091521,0.5683153,0.2591632
7,"('insensitive', 'sensitive')",0.9828695,0.4855036,-0.49736589999999997
8,"('unaffectionate', 'affectionate')",0.6370285,0.687423,0.05039450000000001
9,"('unaffectionate', 'caring')",0.7813802,0.570373,-0.21100719999999995
10,"('unsympathetic', 'sympathetic')",0.8873299,0.1452599,-0.74207
11,"('unhelpful', 'helpful')",0.1222395,-0.2726166,-0.3948561
12,"('unsupportive', 'supportive')",0.5120646,0.5897015,0.07763690000000001
13,"('impolite', 'polite')",0.0487083,-0.3287937,-0.377502
14,"('antisocial', 'social')",-0.6515408,-0.4582187,0.19332210000000005
15,"('boring', 'funny')",0.5907669,0.6224221,0.031655199999999994
16,"('unpopular', 'popular')",-0.6817017,-0.6588518,0.02284989999999998
17,"('nasty', 'nice')",-0.445232,-0.0360505,0.40918150000000003
18,"('disagreeable', 'welcoming')",0.5047619,0.4525551,-0.0522068
19,"('inhospitable', 'hospitable')",0.7186467,0.5555226,-0.1631241
20,"('rough', 'thoughtful')",0.1570627,0.0076671,-0.1493956
21,"('immoral', 'moral')",0.8089684,0.1116441,-0.6973243
22,"('untrustworthy', 'trustworthy')",0.2182175,0.3648069,0.14658939999999998
23,"('insincere', 'sincere')",0.8400339,0.455247,-0.3847869
24,"('dishonest', 'honest')",1.7941234,0.9840286,-0.8100947999999999
25,"('egoistic', 'altruistic')",0.1548197,0.2601137,0.105294
26,"('hardhearted', 'benevolent')",-0.0080565,0.1028092,0.1108657
27,"('hardhearted', 'softhearted')",0.3142474,1.0764181,0.7621707
28,"('disloyal', 'loyal')",0.0645455,-0.8446361,-0.9091816
29,"('unfair', 'fair')",-0.5997442,-0.5078819,0.09186229999999995
30,"('intolerant', 'tolerant')",0.996065,0.8378825,-0.1581825
31,"('evil', 'good')",-0.8565445,-0.3967398,0.45980470000000007
