,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1228155,0.1237219,0.0009064000000000016
1,"('unfriendly', 'friendly')",0.7895177,1.0577036,0.2681859
2,"('unlikable', 'likable')",0.6421888,0.807422,0.16523319999999997
3,"('repellent', 'pleasant')",-0.1083863,-0.0471992,0.06118710000000001
4,"('disliked', 'liked')",0.0405481,0.208221,0.16767289999999999
5,"('distant', 'outgoing')",0.3096711,0.6438483,0.33417720000000006
6,"('distant', 'open')",0.2872158,0.4225436,0.1353278
7,"('insensitive', 'sensitive')",1.0304675,1.4331362,0.4026687
8,"('unaffectionate', 'affectionate')",0.4129432,0.875224,0.4622808
9,"('unaffectionate', 'caring')",0.582268,0.9530486,0.3707806
10,"('unsympathetic', 'sympathetic')",0.8364866,0.8803938,0.043907200000000035
11,"('unhelpful', 'helpful')",0.043902,0.0012182,-0.042683799999999994
12,"('unsupportive', 'supportive')",0.6038616,1.2090256,0.6051639999999999
13,"('impolite', 'polite')",0.268103,0.1519228,-0.11618019999999998
14,"('antisocial', 'social')",-0.5991173,-0.0618235,0.5372937999999999
15,"('boring', 'funny')",0.0410483,0.2233002,0.1822519
16,"('unpopular', 'popular')",-0.8460963,-0.7848101,0.06128620000000007
17,"('nasty', 'nice')",-0.3264138,-0.1234976,0.2029162
18,"('disagreeable', 'welcoming')",0.5660566,0.74477,0.17871340000000002
19,"('inhospitable', 'hospitable')",0.7050751,0.6287117,-0.07636339999999997
20,"('rough', 'thoughtful')",-0.0076838,0.205666,0.21334979999999998
21,"('immoral', 'moral')",0.7689598,0.6112317,-0.15772809999999993
22,"('untrustworthy', 'trustworthy')",0.5374339,0.3741106,-0.1633233
23,"('insincere', 'sincere')",0.7034399,0.9447033,0.24126340000000002
24,"('dishonest', 'honest')",1.8803208,1.6501498,-0.2301709999999999
25,"('egoistic', 'altruistic')",0.4978345,0.473914,-0.02392050000000001
26,"('hardhearted', 'benevolent')",-0.0333378,0.6225058,0.6558436
27,"('hardhearted', 'softhearted')",0.7110443,1.1980724,0.4870281000000001
28,"('disloyal', 'loyal')",-0.111276,-0.2981944,-0.18691840000000004
29,"('unfair', 'fair')",-0.4490321,-0.8060196,-0.35698749999999996
30,"('intolerant', 'tolerant')",0.9298547,1.2763271,0.3464724
31,"('evil', 'good')",-0.7906643,-1.0225517,-0.23188739999999997
32,"('unkind', 'kind')",0.4777235,0.7840767,0.30635319999999994
33,"('wrong', 'right')",0.4029407,0.4823975,0.0794568
34,"('mean', 'honorable')",0.3718109,0.4464649,0.074654
35,"('corrupt', 'incorrupt')",-0.7160597,-1.0791629,-0.36310320000000007
36,"('hostile', 'amicable')",-0.5599452,-0.6818137,-0.12186849999999994
37,"('fake', 'genuine')",0.6316935,0.7165807,0.08488719999999994
38,"('untruthful', 'truthful')",0.658016,0.7213642,0.06334819999999997
39,"('exploitative', 'cooperative')",0.3175994,0.5074722,0.18987280000000006
40,"('stingy', 'generous')",0.7758543,0.6273729,-0.14848139999999999
41,"('unforgiving', 'forgiving')",0.0645933,0.0781873,0.013593999999999995
42,"('unreliable', 'reliable')",-0.0946981,0.162899,0.25759709999999997
43,"('irresponsible', 'responsible')",1.034577,1.4521719,0.4175948999999999
44,"('prejudiced', 'unprejudiced')",-0.5990901,-1.221337,-0.6222468999999999
45,"('incompetent', 'competent')",0.2136532,0.397372,0.18371880000000002
46,"('uncompetitive', 'competitive')",0.1608918,0.3708299,0.2099381
47,"('stupid', 'smart')",0.1231756,0.0823686,-0.040806999999999996
48,"('unintelligent', 'intelligent')",0.6317807,0.8491513,0.21737060000000008
49,"('unable', 'able')",-0.3740752,0.2109499,0.5850251
50,"('clumsy', 'skillful')",-0.3440501,-0.1236264,0.22042370000000003
51,"('uneducated', 'educated')",0.3992878,0.5411674,0.14187959999999994
52,"('irrational', 'rational')",-0.0505227,-0.3413146,-0.29079190000000005
53,"('uncreative', 'creative')",0.3591902,0.8386617,0.47947149999999994
54,"('incapable', 'capable')",0.5908224,0.7659156,0.17509320000000006
55,"('incompetent', 'clever')",0.7323254,1.0820262,0.34970080000000003
56,"('impractical', 'practical')",0.6545419,1.4332601,0.7787182
57,"('unimaginative', 'imaginative')",0.1846552,0.3665704,0.18191520000000003
58,"('undiscriminating', 'discriminating')",0.7406371,1.0559249,0.3152877999999999
59,"('foolish', 'wise')",-0.5106414,-0.7582159,-0.24757450000000003
60,"('inefficient', 'efficient')",0.7328918,1.2939724,0.5610805999999999
61,"('illogical', 'logical')",0.3257576,0.2152968,-0.11046079999999997
62,"('incompetent', 'brilliant')",0.6931585,1.0713337,0.37817520000000004
63,"('unperceptive', 'insightful')",0.6499228,0.9280887,0.27816589999999997
64,"('shy', 'confident')",-0.768372,-0.9344133,-0.16604129999999995
65,"('insecure', 'secure')",0.1250813,-0.1934813,-0.31856260000000003
66,"('inactive', 'active')",-0.4313214,-0.4368902,-0.005568799999999985
67,"('doubtful', 'determined')",-0.1387942,-0.2346579,-0.0958637
68,"('dependent', 'independent')",-0.245602,-0.4268983,-0.18129630000000002
69,"('lazy', 'industrious')",-0.9159451,-0.7295076,0.18643749999999992
70,"('lethargic', 'energetic')",1.0285481,1.1910129,0.16246479999999996
