,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1444314,0.262165,0.40659639999999997
1,"('unfriendly', 'friendly')",0.9400963,1.2413271,0.3012307999999999
2,"('unlikable', 'likable')",0.8383315,0.6587794,-0.1795521
3,"('repellent', 'pleasant')",-0.2026957,-0.1541862,0.04850950000000001
4,"('disliked', 'liked')",0.1897865,0.3167474,0.12696090000000002
5,"('distant', 'outgoing')",0.4390381,0.4632263,0.024188199999999993
6,"('distant', 'open')",0.7340454,0.6757904,-0.058254999999999946
7,"('insensitive', 'sensitive')",1.2638259,1.7215163,0.45769039999999994
8,"('unaffectionate', 'affectionate')",0.9836216,1.0130923,0.029470700000000072
9,"('unaffectionate', 'caring')",1.0011086,1.350608,0.3494994
10,"('unsympathetic', 'sympathetic')",0.7154215,1.1074896,0.39206810000000003
11,"('unhelpful', 'helpful')",-0.3994446,-0.346098,0.053346599999999966
12,"('unsupportive', 'supportive')",0.67424,1.1896418,0.5154018
13,"('impolite', 'polite')",-0.1944137,0.0976997,0.29211339999999997
14,"('antisocial', 'social')",-0.842178,-0.4446845,0.3974935
15,"('boring', 'funny')",0.0281308,0.184319,0.1561882
16,"('unpopular', 'popular')",-0.5736582,-0.5878325,-0.014174299999999973
17,"('nasty', 'nice')",-0.0020235,0.0128756,0.014899099999999998
18,"('disagreeable', 'welcoming')",0.8458591,0.9078562,0.06199710000000003
19,"('inhospitable', 'hospitable')",0.4464565,0.5588334,0.11237690000000006
20,"('rough', 'thoughtful')",-0.1320905,0.3110095,0.4431
21,"('immoral', 'moral')",0.6849811,0.8692006,0.18421949999999998
22,"('untrustworthy', 'trustworthy')",0.6360353,0.4073928,-0.22864249999999997
23,"('insincere', 'sincere')",0.5483282,0.9847365,0.43640829999999997
24,"('dishonest', 'honest')",1.9151909,1.9206558,0.005464899999999995
25,"('egoistic', 'altruistic')",0.6468984,0.5493733,-0.09752510000000003
26,"('hardhearted', 'benevolent')",0.4437353,0.9008289,0.45709360000000004
27,"('hardhearted', 'softhearted')",0.596165,1.2986848,0.7025198
28,"('disloyal', 'loyal')",-0.1280078,0.1366658,0.2646736
29,"('unfair', 'fair')",-0.2836171,-0.5105393,-0.22692220000000002
30,"('intolerant', 'tolerant')",0.3737767,1.1033007,0.7295239999999998
31,"('evil', 'good')",-0.5048317,-0.6481907,-0.14335900000000001
32,"('unkind', 'kind')",0.7484796,1.0896358,0.3411561999999999
33,"('wrong', 'right')",0.544012,0.6445319,0.1005199
34,"('mean', 'honorable')",0.2532018,0.3730514,0.1198496
35,"('corrupt', 'incorrupt')",-0.2411931,-0.641124,-0.39993090000000003
36,"('hostile', 'amicable')",-0.0720853,0.0565798,0.1286651
37,"('fake', 'genuine')",0.6389984,1.1501077,0.5111093
38,"('untruthful', 'truthful')",0.5483079,0.7137061,0.16539820000000005
39,"('exploitative', 'cooperative')",0.4059102,0.9188813,0.5129711
40,"('stingy', 'generous')",0.874887,1.0093923,0.13450530000000005
41,"('unforgiving', 'forgiving')",0.2320084,0.3057926,0.07378420000000002
42,"('unreliable', 'reliable')",-0.0475579,-0.0569655,-0.009407600000000002
43,"('irresponsible', 'responsible')",1.1197803,1.1512576,0.03147730000000015
44,"('prejudiced', 'unprejudiced')",-0.4435957,-1.1744806,-0.7308849000000002
45,"('incompetent', 'competent')",0.194847,0.6758631,0.48101610000000006
46,"('uncompetitive', 'competitive')",-0.3636002,0.0520845,0.41568469999999996
47,"('stupid', 'smart')",0.2013749,0.1861094,-0.015265499999999987
48,"('unintelligent', 'intelligent')",0.3905473,0.7554666,0.3649193
49,"('unable', 'able')",-0.6284692,-0.130754,0.4977151999999999
50,"('clumsy', 'skillful')",-0.0932544,0.031278,0.1245324
51,"('uneducated', 'educated')",0.395753,0.7443108,0.34855780000000003
52,"('irrational', 'rational')",0.0060784,0.2781624,0.272084
53,"('uncreative', 'creative')",0.422846,0.3825046,-0.04034140000000003
54,"('incapable', 'capable')",0.8143304,0.7535902,-0.06074020000000002
55,"('incompetent', 'clever')",0.2228458,0.8615543,0.6387085
56,"('impractical', 'practical')",0.5848619,0.6682342,0.08337229999999995
57,"('unimaginative', 'imaginative')",-0.0266767,-0.0476713,-0.0209946
58,"('undiscriminating', 'discriminating')",0.4789264,0.9525709,0.4736445
59,"('foolish', 'wise')",-0.1448632,-0.6431795,-0.49831630000000005
60,"('inefficient', 'efficient')",0.3817008,0.79226,0.41055919999999996
61,"('illogical', 'logical')",0.0266549,0.4967302,0.47007530000000003
62,"('incompetent', 'brilliant')",0.1577023,0.644864,0.48716170000000003
63,"('unperceptive', 'insightful')",0.390799,0.5603435,0.1695445
64,"('shy', 'confident')",-0.7068687,-0.872872,-0.16600329999999996
65,"('insecure', 'secure')",0.0450839,-0.0345424,-0.07962630000000001
66,"('inactive', 'active')",-0.1407259,-0.1725244,-0.03179850000000001
67,"('doubtful', 'determined')",-0.3805944,-0.5879308,-0.20733639999999998
68,"('dependent', 'independent')",-0.3819197,-0.5101824,-0.12826270000000006
69,"('lazy', 'industrious')",-0.5672521,-0.595071,-0.02781889999999998
70,"('lethargic', 'energetic')",0.9572929,1.26071,0.3034171
71,"('diffident', 'self-confident')",0.42001,0.7359144,0.3159044
72,"('unambitious', 'ambitious')",0.6765072,0.6535375,-0.022969699999999982
73,"('helpless', 'self-reliant')",0.815898,0.2432664,-0.5726316
74,"('undedicated', 'dedicated')",0.6492088,1.253898,0.6046891999999999
75,"('meek', 'impulsive')",-0.3204855,-0.9344285,-0.613943
76,"('anxious', 'daring')",0.3264413,0.6205657,0.2941244
77,"('unmotivated', 'motivated')",-0.1661907,-0.197353,-0.031162300000000004
78,"('nonresilient', 'resilient')",-0.6167841,-0.2431122,0.37367189999999995
79,"('wavering', 'unwavering')",0.2117932,-0.2137219,-0.4255151
80,"('dominated', 'dominating')",-0.5267899,-0.2253125,0.3014774
81,"('submissive', 'aggressive')",-0.1186075,-0.5030766,-0.3844691
82,"('poor', 'rich')",0.4185252,0.2079005,-0.2106247
83,"('powerless', 'powerful')",-0.8855382,-0.5880271,0.29751110000000003
84,"('inferior', 'superior')",-0.2608973,-0.534959,-0.27406169999999996
85,"('insignificant', 'prestigious')",1.0291873,0.7788691,-0.25031820000000005
86,"('uninfluential', 'influential')",-0.1464914,0.6032638,0.7497552000000001
87,"('unsuccessful', 'successful')",-0.5956784,-0.3538248,0.24185360000000006
88,"('low', 'eminent')",0.506405,0.5611433,0.05473830000000002
