,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3147297,-0.4771313,-0.7918609999999999
1,"('unfriendly', 'friendly')",1.0245352,1.1556353,0.13110009999999983
2,"('unlikable', 'likable')",0.7582323,0.9204182,0.1621859
3,"('repellent', 'pleasant')",-0.3486597,-0.4755635,-0.12690379999999996
4,"('disliked', 'liked')",0.4278422,0.9625331,0.5346909
5,"('distant', 'outgoing')",0.3226046,0.8803944,0.5577898
6,"('distant', 'open')",0.4520289,1.0021023,0.5500734
7,"('insensitive', 'sensitive')",1.4098951,0.9216241,-0.488271
8,"('unaffectionate', 'affectionate')",0.8820655,1.2232385,0.34117299999999995
9,"('unaffectionate', 'caring')",1.0894525,1.0238415,-0.06561099999999986
10,"('unsympathetic', 'sympathetic')",0.9997905,0.0364102,-0.9633803000000001
11,"('unhelpful', 'helpful')",-0.0151308,-0.5393262,-0.5241954
12,"('unsupportive', 'supportive')",0.8629289,0.7314752,-0.1314537
13,"('impolite', 'polite')",0.1340049,-0.6717923,-0.8057972
14,"('antisocial', 'social')",-0.5052502,-0.5888119,-0.08356170000000007
15,"('boring', 'funny')",0.2641814,0.3935136,0.1293322
16,"('unpopular', 'popular')",-0.5365999,-0.1428857,0.3937142
17,"('nasty', 'nice')",-0.0456022,0.2806804,0.3262826
18,"('disagreeable', 'welcoming')",0.8512392,0.8397574,-0.011481799999999986
19,"('inhospitable', 'hospitable')",0.7260196,0.842048,0.11602840000000003
20,"('rough', 'thoughtful')",0.0900897,0.1276483,0.0375586
21,"('immoral', 'moral')",0.5008171,0.1187268,-0.3820903
22,"('untrustworthy', 'trustworthy')",0.2368672,0.2008243,-0.03604289999999999
23,"('insincere', 'sincere')",0.69173,0.3277632,-0.3639668
24,"('dishonest', 'honest')",1.7453433,1.2910485,-0.4542948
25,"('egoistic', 'altruistic')",0.6876134,0.8645715,0.1769581
26,"('hardhearted', 'benevolent')",0.3503557,0.4470567,0.09670099999999998
27,"('hardhearted', 'softhearted')",0.7161796,1.2211183,0.5049387000000001
28,"('disloyal', 'loyal')",0.1197668,-0.2970884,-0.4168552
29,"('unfair', 'fair')",-0.4343697,-0.3116657,0.12270400000000004
30,"('intolerant', 'tolerant')",0.7981089,0.3398768,-0.45823210000000003
31,"('evil', 'good')",-0.625025,0.0335245,0.6585495
32,"('unkind', 'kind')",0.9088543,0.5534369,-0.3554174
33,"('wrong', 'right')",0.7273683,0.6847298,-0.04263849999999991
34,"('mean', 'honorable')",0.1697452,0.1390406,-0.030704600000000026
35,"('corrupt', 'incorrupt')",-0.5668913,0.1741436,0.7410349
36,"('hostile', 'amicable')",-0.3595793,0.4832978,0.8428770999999999
37,"('fake', 'genuine')",0.7110757,0.9210565,0.20998079999999997
38,"('untruthful', 'truthful')",0.6832139,0.6845244,0.0013104999999999922
39,"('exploitative', 'cooperative')",0.1104874,0.0974711,-0.013016299999999995
40,"('stingy', 'generous')",1.0851478,0.9406483,-0.14449950000000011
41,"('unforgiving', 'forgiving')",0.2329009,-0.0896547,-0.3225556
42,"('unreliable', 'reliable')",-0.1261703,0.3393239,0.4654942
43,"('irresponsible', 'responsible')",1.1272522,0.4209883,-0.7062639000000001
44,"('prejudiced', 'unprejudiced')",-0.9171954,-0.8621864,0.055008999999999975
45,"('incompetent', 'competent')",0.1931852,-0.0871539,-0.2803391
46,"('uncompetitive', 'competitive')",-0.1861692,-0.6044275,-0.41825829999999997
47,"('stupid', 'smart')",0.2500491,0.0098583,-0.24019080000000004
48,"('unintelligent', 'intelligent')",0.5889937,0.081491,-0.5075027
49,"('unable', 'able')",-0.381778,-0.0165472,0.3652308
50,"('clumsy', 'skillful')",-0.1573684,0.3880342,0.5454026
51,"('uneducated', 'educated')",0.5562859,0.1253464,-0.43093950000000003
52,"('irrational', 'rational')",0.2077361,0.7391841,0.531448
53,"('uncreative', 'creative')",0.6026712,0.3654556,-0.23721559999999997
54,"('incapable', 'capable')",0.7862436,1.0263404,0.2400968
55,"('incompetent', 'clever')",0.7789473,-0.201224,-0.9801713
56,"('impractical', 'practical')",0.8871945,0.0280409,-0.8591536
57,"('unimaginative', 'imaginative')",0.052726,-0.3873618,-0.4400878
58,"('undiscriminating', 'discriminating')",0.6604089,0.4718138,-0.18859509999999996
59,"('foolish', 'wise')",-0.1702637,0.4136821,0.5839458
60,"('inefficient', 'efficient')",0.5454979,-0.1511577,-0.6966555999999999
61,"('illogical', 'logical')",0.0667634,0.0100622,-0.0567012
62,"('incompetent', 'brilliant')",0.534188,0.3126384,-0.2215496
63,"('unperceptive', 'insightful')",0.4452619,0.3888797,-0.05638219999999999
64,"('shy', 'confident')",-0.6948084,-0.872545,-0.17773660000000002
65,"('insecure', 'secure')",-0.1023841,-0.9412637,-0.8388796000000001
66,"('inactive', 'active')",0.0444448,0.2122616,0.1678168
67,"('doubtful', 'determined')",-0.2517383,-0.2735651,-0.02182679999999998
68,"('dependent', 'independent')",-0.6495227,-0.672634,-0.023111299999999946
69,"('lazy', 'industrious')",-0.634984,0.124328,0.759312
70,"('lethargic', 'energetic')",0.75534,0.3755935,-0.3797465
71,"('diffident', 'self-confident')",0.7987814,0.6101228,-0.1886586
72,"('unambitious', 'ambitious')",0.8660124,0.2553127,-0.6106997000000001
73,"('helpless', 'self-reliant')",0.2940934,0.2759312,-0.018162200000000017
74,"('undedicated', 'dedicated')",0.6880296,0.6464011,-0.04162850000000007
75,"('meek', 'impulsive')",-0.7568458,-0.5527482,0.2040976
76,"('anxious', 'daring')",0.366032,0.0304189,-0.3356131
77,"('unmotivated', 'motivated')",-0.045089,-0.3129697,-0.2678807
78,"('nonresilient', 'resilient')",-0.5887885,-0.0949236,0.49386490000000005
79,"('wavering', 'unwavering')",-0.2277898,0.2832214,0.5110112
80,"('dominated', 'dominating')",-0.3267686,-0.7724929,-0.4457243
81,"('submissive', 'aggressive')",-0.1931926,-1.789011,-1.5958184
82,"('poor', 'rich')",0.3367615,-0.1367286,-0.4734901
83,"('powerless', 'powerful')",-0.591583,-0.4395453,0.15203769999999994
84,"('inferior', 'superior')",-0.1278724,-0.3970836,-0.2692112
85,"('insignificant', 'prestigious')",0.4717131,1.0174355,0.5457223999999999
86,"('uninfluential', 'influential')",-0.0798569,-0.4556094,-0.3757525
87,"('unsuccessful', 'successful')",-0.4879902,-0.6476285,-0.15963830000000007
88,"('low', 'eminent')",0.6139528,0.145723,-0.4682298
