,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.514423,-0.8118093,-0.2973863
1,"('unfriendly', 'friendly')",0.8191613,0.7462233,-0.07293799999999995
2,"('unlikable', 'likable')",0.713493,0.640133,-0.07336000000000009
3,"('repellent', 'pleasant')",-0.4048867,-0.3812868,0.023599900000000007
4,"('disliked', 'liked')",0.2696762,0.7286382,0.45896200000000004
5,"('distant', 'outgoing')",0.618952,0.75375,0.13479800000000008
6,"('distant', 'open')",0.666463,0.8703454,0.20388240000000002
7,"('insensitive', 'sensitive')",1.1659835,0.8947921,-0.2711914000000001
8,"('unaffectionate', 'affectionate')",1.094086,0.9987337,-0.09535229999999995
9,"('unaffectionate', 'caring')",1.141588,0.744722,-0.39686600000000005
10,"('unsympathetic', 'sympathetic')",0.669415,0.284796,-0.384619
11,"('unhelpful', 'helpful')",-0.4327562,-0.2324046,0.2003516
12,"('unsupportive', 'supportive')",0.4710631,0.9575556,0.48649249999999994
13,"('impolite', 'polite')",-0.2728371,-0.2628536,0.009983499999999979
14,"('antisocial', 'social')",-1.4559082,-0.8790865,0.5768217000000001
15,"('boring', 'funny')",0.3344315,0.5764447,0.24201320000000004
16,"('unpopular', 'popular')",-0.5975942,-0.40074,0.19685419999999998
17,"('nasty', 'nice')",-0.1200199,0.1394036,0.2594235
18,"('disagreeable', 'welcoming')",0.9931328,0.6943668,-0.2987660000000001
19,"('inhospitable', 'hospitable')",1.0349808,0.7626358,-0.27234500000000006
20,"('rough', 'thoughtful')",0.0191742,-0.0283359,-0.0475101
21,"('immoral', 'moral')",0.4253983,0.0833957,-0.3420026
22,"('untrustworthy', 'trustworthy')",-0.0925011,0.3174552,0.4099563
23,"('insincere', 'sincere')",0.7319335,0.4763019,-0.2556316
24,"('dishonest', 'honest')",1.8632437,1.3130239,-0.5502198
25,"('egoistic', 'altruistic')",0.600882,0.2302875,-0.37059450000000005
26,"('hardhearted', 'benevolent')",0.0584928,0.168919,0.11042620000000002
27,"('hardhearted', 'softhearted')",0.8935347,1.0790809,0.18554619999999988
28,"('disloyal', 'loyal')",0.0606886,-0.6375915,-0.6982801
29,"('unfair', 'fair')",-0.6552294,-0.5640597,0.09116969999999991
30,"('intolerant', 'tolerant')",0.5035553,0.7917493,0.28819399999999995
31,"('evil', 'good')",-0.742586,-0.3865457,0.3560403
