,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5168574,0.0343287,-0.48252870000000003
1,"('unfriendly', 'friendly')",1.1089093,0.7558363,-0.3530730000000001
2,"('unlikable', 'likable')",0.3122118,0.6564603,0.3442485
3,"('repellent', 'pleasant')",-0.5725899,-0.2689383,0.30365159999999997
4,"('disliked', 'liked')",0.4660125,0.4803976,0.014385099999999984
5,"('distant', 'outgoing')",0.5755345,0.1723973,-0.4031372
6,"('distant', 'open')",0.6632299,0.2395651,-0.42366480000000006
7,"('insensitive', 'sensitive')",1.3706755,1.4785079,0.10783240000000016
8,"('unaffectionate', 'affectionate')",0.9142219,0.8923446,-0.02187729999999999
9,"('unaffectionate', 'caring')",1.0589879,1.0761831,0.017195199999999966
10,"('unsympathetic', 'sympathetic')",0.8568734,0.8754742,0.018600799999999973
11,"('unhelpful', 'helpful')",-0.0157641,0.1490765,0.1648406
12,"('unsupportive', 'supportive')",0.9250891,0.9958397,0.0707506
13,"('impolite', 'polite')",0.221584,0.163292,-0.05829200000000001
14,"('antisocial', 'social')",-0.0476935,-0.0305767,0.0171168
15,"('boring', 'funny')",0.6119267,0.7787188,0.1667921
16,"('unpopular', 'popular')",-1.1700525,-0.7316648,0.43838769999999994
17,"('nasty', 'nice')",-0.1838178,0.3714173,0.5552351
18,"('disagreeable', 'welcoming')",0.3489452,0.7624941,0.41354889999999994
19,"('inhospitable', 'hospitable')",0.7297926,0.2728846,-0.45690800000000004
20,"('rough', 'thoughtful')",0.3132729,0.3544755,0.04120259999999998
21,"('immoral', 'moral')",0.2407383,0.3527784,0.1120401
22,"('untrustworthy', 'trustworthy')",0.444629,0.6241772,0.1795482
23,"('insincere', 'sincere')",0.7052175,1.2442534,0.5390359
24,"('dishonest', 'honest')",1.6672544,1.5532675,-0.1139869
25,"('egoistic', 'altruistic')",0.2241947,-0.0231449,-0.2473396
26,"('hardhearted', 'benevolent')",0.8395994,0.3619366,-0.4776628
27,"('hardhearted', 'softhearted')",0.3653314,1.1867002,0.8213688
28,"('disloyal', 'loyal')",0.0529481,-0.166829,-0.2197771
29,"('unfair', 'fair')",-0.6493398,-0.7170045,-0.06766470000000002
30,"('intolerant', 'tolerant')",0.6404306,1.1749391,0.5345085
31,"('evil', 'good')",-0.8500105,-0.9391469,-0.0891364
32,"('unkind', 'kind')",0.6529128,0.7379518,0.08503900000000009
33,"('wrong', 'right')",-0.1374012,0.1496314,0.28703259999999997
34,"('mean', 'honorable')",0.0753937,0.4573698,0.3819761
35,"('corrupt', 'incorrupt')",-0.4656597,-0.5484002,-0.0827405
36,"('hostile', 'amicable')",0.0357238,-0.022011,-0.0577348
37,"('fake', 'genuine')",0.9545846,0.8068286,-0.147756
38,"('untruthful', 'truthful')",0.3489131,0.6267742,0.27786109999999997
39,"('exploitative', 'cooperative')",-0.0088773,0.1314988,0.1403761
