,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.684274,-0.3324478,-1.0167218
1,"('unfriendly', 'friendly')",1.1172234,0.9580601,-0.15916330000000012
2,"('unlikable', 'likable')",1.0281553,0.8189906,-0.2091647000000001
3,"('repellent', 'pleasant')",-0.0046924,-0.3497811,-0.3450887
4,"('disliked', 'liked')",-0.1959023,0.4920228,0.6879251
5,"('distant', 'outgoing')",0.2445062,0.8875309,0.6430247
6,"('distant', 'open')",0.2268574,0.7797948,0.5529374
7,"('insensitive', 'sensitive')",1.3323911,0.7116069,-0.6207841999999999
8,"('unaffectionate', 'affectionate')",0.5459968,0.761521,0.21552420000000005
9,"('unaffectionate', 'caring')",0.880323,0.9049739,0.02465090000000003
10,"('unsympathetic', 'sympathetic')",1.3568679,0.1742714,-1.1825964999999998
11,"('unhelpful', 'helpful')",-0.1860954,-0.2212229,-0.035127500000000006
12,"('unsupportive', 'supportive')",0.7727717,0.6330656,-0.13970609999999994
13,"('impolite', 'polite')",0.27705,-0.3257163,-0.6027663000000001
14,"('antisocial', 'social')",-0.2550732,-0.7826061,-0.5275329
15,"('boring', 'funny')",0.0744082,0.6588558,0.5844476
16,"('unpopular', 'popular')",-0.9729182,-0.5090304,0.46388779999999996
17,"('nasty', 'nice')",-0.5401865,-0.1511886,0.3889979
18,"('disagreeable', 'welcoming')",0.4770574,0.5219862,0.044928799999999935
19,"('inhospitable', 'hospitable')",0.4523948,0.7225178,0.270123
20,"('rough', 'thoughtful')",0.5711379,0.1082211,-0.46291679999999996
21,"('immoral', 'moral')",0.9056493,0.454178,-0.45147129999999996
22,"('untrustworthy', 'trustworthy')",0.1813045,-0.014027,-0.19533150000000002
23,"('insincere', 'sincere')",1.0447138,0.6572654,-0.3874484
24,"('dishonest', 'honest')",1.817759,1.4954541,-0.3223049
25,"('egoistic', 'altruistic')",0.7626328,0.6422023,-0.1204305
26,"('hardhearted', 'benevolent')",0.2424901,0.1551145,-0.0873756
27,"('hardhearted', 'softhearted')",0.9783338,0.8955016,-0.08283220000000002
28,"('disloyal', 'loyal')",0.3446305,-0.2218566,-0.5664871
29,"('unfair', 'fair')",-0.3454298,-0.3176249,0.02780490000000002
30,"('intolerant', 'tolerant')",1.1126072,0.7319738,-0.3806334
31,"('evil', 'good')",-1.0453812,-0.5010484,0.5443328000000001
32,"('unkind', 'kind')",0.7833738,0.4376782,-0.3456956
33,"('wrong', 'right')",0.5135436,0.6130532,0.09950959999999998
34,"('mean', 'honorable')",0.4182592,0.4200217,0.0017625000000000002
35,"('corrupt', 'incorrupt')",-0.8895084,-0.0543868,0.8351216
36,"('hostile', 'amicable')",-0.7974658,0.0718472,0.869313
37,"('fake', 'genuine')",0.8131732,0.59259,-0.2205832000000001
38,"('untruthful', 'truthful')",0.6126175,0.6527538,0.040136300000000014
39,"('exploitative', 'cooperative')",-0.1712771,0.1265319,0.297809
40,"('stingy', 'generous')",0.8266586,0.4398925,-0.3867661
41,"('unforgiving', 'forgiving')",0.6079906,-0.2254581,-0.8334487
42,"('unreliable', 'reliable')",0.009819,0.3148629,0.3050439
43,"('irresponsible', 'responsible')",1.2189601,0.5317484,-0.6872117000000001
44,"('prejudiced', 'unprejudiced')",-1.4332909,-0.8937125,0.5395784
45,"('incompetent', 'competent')",0.1371784,-0.359754,-0.49693240000000005
46,"('uncompetitive', 'competitive')",0.6048568,-0.3031057,-0.9079625
47,"('stupid', 'smart')",0.2925804,-0.2604766,-0.553057
48,"('unintelligent', 'intelligent')",1.11358,0.3785557,-0.7350243000000001
49,"('unable', 'able')",0.0479782,0.1680998,0.1201216
50,"('clumsy', 'skillful')",-0.3422911,-0.0149249,0.3273662
51,"('uneducated', 'educated')",0.5039281,-0.0591303,-0.5630584
52,"('irrational', 'rational')",-0.4321973,0.111302,0.5434993
53,"('uncreative', 'creative')",0.3696917,0.3012181,-0.06847360000000002
54,"('incapable', 'capable')",1.0981575,0.867321,-0.2308364999999999
55,"('incompetent', 'clever')",1.0606545,-0.0992783,-1.1599328
56,"('impractical', 'practical')",1.4407128,0.8826161,-0.5580967
57,"('unimaginative', 'imaginative')",0.5607324,-0.1441462,-0.7048786
