,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0852537,-0.6235121,-0.7087658
1,"('unfriendly', 'friendly')",0.6454176,0.3669413,-0.2784763
2,"('unlikable', 'likable')",0.8727866,0.7971209,-0.07566569999999995
3,"('repellent', 'pleasant')",-0.2180623,-0.4672615,-0.2491992
4,"('disliked', 'liked')",0.131027,0.7010548,0.5700278
5,"('distant', 'outgoing')",0.2789546,0.5786894,0.2997348
6,"('distant', 'open')",0.4234448,0.7427064,0.3192616
7,"('insensitive', 'sensitive')",1.1560853,0.8131784,-0.3429069
8,"('unaffectionate', 'affectionate')",0.6793884,0.5642656,-0.11512279999999997
9,"('unaffectionate', 'caring')",0.8583782,0.4764934,-0.38188479999999997
10,"('unsympathetic', 'sympathetic')",1.0583357,0.2162025,-0.8421332
11,"('unhelpful', 'helpful')",-0.1954121,-0.4066302,-0.2112181
12,"('unsupportive', 'supportive')",0.7392709,0.9186622,0.17939130000000003
13,"('impolite', 'polite')",-0.0367192,-0.4904538,-0.4537346
14,"('antisocial', 'social')",-0.5078427,-0.8052969,-0.2974542
15,"('boring', 'funny')",0.2195958,0.3830605,0.16346470000000002
16,"('unpopular', 'popular')",-0.7777753,-0.3087153,0.4690599999999999
17,"('nasty', 'nice')",-0.0267897,0.1155743,0.142364
18,"('disagreeable', 'welcoming')",0.6793031,1.0068153,0.3275121999999999
19,"('inhospitable', 'hospitable')",0.6062562,0.7526327,0.14637650000000002
20,"('rough', 'thoughtful')",0.1800958,-0.4031189,-0.5832147
21,"('immoral', 'moral')",0.8240379,0.1390991,-0.6849388
22,"('untrustworthy', 'trustworthy')",0.2524407,0.2247612,-0.027679500000000024
23,"('insincere', 'sincere')",0.9338602,0.153374,-0.7804862
24,"('dishonest', 'honest')",1.6151131,1.0255759,-0.5895372000000001
25,"('egoistic', 'altruistic')",0.4250587,0.388703,-0.03635569999999999
26,"('hardhearted', 'benevolent')",0.2715002,-0.122367,-0.39386720000000003
27,"('hardhearted', 'softhearted')",0.6646038,0.974535,0.3099312000000001
28,"('disloyal', 'loyal')",-0.1777474,-0.914665,-0.7369176
29,"('unfair', 'fair')",-0.4766237,-0.5153411,-0.03871740000000001
30,"('intolerant', 'tolerant')",0.9148694,0.3950034,-0.519866
31,"('evil', 'good')",-0.6769285,-0.0549036,0.6220249
32,"('unkind', 'kind')",0.8493328,0.5254814,-0.3238514
33,"('wrong', 'right')",0.3888483,0.5313516,0.14250330000000005
34,"('mean', 'honorable')",0.4447329,-0.0437032,-0.4884361
35,"('corrupt', 'incorrupt')",-0.4603908,0.2603294,0.7207201999999999
36,"('hostile', 'amicable')",-0.1312942,0.1222825,0.2535767
37,"('fake', 'genuine')",1.0153139,0.6236689,-0.391645
38,"('untruthful', 'truthful')",0.6603048,0.5739838,-0.08632099999999998
39,"('exploitative', 'cooperative')",0.1824524,-0.042183,-0.22463539999999999
40,"('stingy', 'generous')",0.7044427,0.7671081,0.06266539999999998
