,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.6522407,0.636723,-0.015517699999999968
73,"('helpless', 'self-reliant')",0.8736937,0.5246749,-0.34901879999999996
74,"('undedicated', 'dedicated')",0.9306466,0.7321593,-0.19848730000000003
75,"('meek', 'impulsive')",-0.4272937,-0.3582828,0.06901089999999999
76,"('anxious', 'daring')",0.6800664,0.5980641,-0.08200229999999997
77,"('unmotivated', 'motivated')",-0.4910159,-0.346427,0.14458890000000002
78,"('nonresilient', 'resilient')",-0.5554107,-0.2655608,0.28984990000000005
79,"('wavering', 'unwavering')",-0.1819316,0.2318627,0.4137943
80,"('dominated', 'dominating')",-0.3065846,-0.452833,-0.1462484
81,"('submissive', 'aggressive')",0.4429045,-0.2826888,-0.7255933
82,"('poor', 'rich')",0.0874457,0.2953335,0.2078878
83,"('powerless', 'powerful')",-0.5562197,-0.3104383,0.24578139999999998
84,"('inferior', 'superior')",-0.1603592,-0.1816598,-0.021300600000000003
85,"('insignificant', 'prestigious')",0.0676561,0.2222519,0.1545958
86,"('uninfluential', 'influential')",0.0523221,0.1485502,0.09622809999999998
87,"('unsuccessful', 'successful')",-0.5663249,-0.4773112,0.08901370000000003
88,"('low', 'eminent')",0.355445,0.3495946,-0.005850400000000033
