,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4552219,0.1232057,-0.3320162
1,"('unfriendly', 'friendly')",1.0390641,0.971708,-0.06735610000000003
2,"('unlikable', 'likable')",0.8926904,0.8520079,-0.040682499999999955
3,"('repellent', 'pleasant')",-0.0934126,-0.2866922,-0.1932796
4,"('disliked', 'liked')",-0.0840281,0.4144985,0.4985266
5,"('distant', 'outgoing')",0.1546143,0.7926938,0.6380795
6,"('distant', 'open')",0.3698948,0.6683937,0.29849889999999996
7,"('insensitive', 'sensitive')",1.311727,0.8973968,-0.4143302000000001
8,"('unaffectionate', 'affectionate')",0.8799658,0.7328538,-0.14711200000000002
9,"('unaffectionate', 'caring')",1.2050957,0.9585422,-0.24655349999999998
10,"('unsympathetic', 'sympathetic')",0.7709376,0.4166011,-0.3543365
11,"('unhelpful', 'helpful')",-0.1605703,-0.240646,-0.0800757
12,"('unsupportive', 'supportive')",0.6782659,0.926377,0.24811110000000003
13,"('impolite', 'polite')",-0.4691176,-0.2797781,0.18933950000000005
14,"('antisocial', 'social')",-0.5203241,-0.4072517,0.11307239999999996
15,"('boring', 'funny')",0.0677849,0.4595134,0.39172850000000004
16,"('unpopular', 'popular')",-0.9468403,-0.6105101,0.3363301999999999
17,"('nasty', 'nice')",-0.6988035,-0.2616926,0.4371109
18,"('disagreeable', 'welcoming')",0.5458862,0.6843375,0.13845130000000005
19,"('inhospitable', 'hospitable')",0.3386129,0.4326458,0.09403290000000003
20,"('rough', 'thoughtful')",-0.1623954,0.1484813,0.3108767
21,"('immoral', 'moral')",0.56058,0.3751056,-0.18547439999999998
22,"('untrustworthy', 'trustworthy')",0.3606096,0.4343341,0.07372450000000003
23,"('insincere', 'sincere')",0.7038656,0.4720004,-0.2318652
24,"('dishonest', 'honest')",1.8107346,1.4764487,-0.3342859
25,"('egoistic', 'altruistic')",0.7516232,0.5928741,-0.1587491000000001
26,"('hardhearted', 'benevolent')",0.2792383,0.3422835,0.06304520000000002
27,"('hardhearted', 'softhearted')",0.5969815,1.0467657,0.44978419999999986
28,"('disloyal', 'loyal')",0.1056158,-0.2358163,-0.3414321
29,"('unfair', 'fair')",-0.3271247,-0.2755793,0.051545399999999963
30,"('intolerant', 'tolerant')",0.7821739,0.6427564,-0.13941749999999997
31,"('evil', 'good')",-0.8939532,-0.5039454,0.3900078
32,"('unkind', 'kind')",0.7835876,0.3855009,-0.39808670000000007
33,"('wrong', 'right')",0.3822757,0.6668518,0.2845761
34,"('mean', 'honorable')",0.2447584,0.174725,-0.0700334
35,"('corrupt', 'incorrupt')",-0.5146747,-0.1166066,0.39806810000000004
36,"('hostile', 'amicable')",-0.1280712,0.07117,0.1992412
37,"('fake', 'genuine')",0.6770681,0.6371716,-0.0398965
38,"('untruthful', 'truthful')",0.4545996,0.4318051,-0.022794499999999995
39,"('exploitative', 'cooperative')",-0.147624,0.2050804,0.35270440000000003
40,"('stingy', 'generous')",0.236554,0.7601635,0.5236095000000001
41,"('unforgiving', 'forgiving')",0.3359903,0.3142499,-0.021740399999999993
42,"('unreliable', 'reliable')",0.3593454,0.4109439,0.05159849999999999
