,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1543922,-0.4262122,-0.27181999999999995
1,"('unfriendly', 'friendly')",1.1482433,0.7895502,-0.3586931000000001
2,"('unlikable', 'likable')",0.7310597,0.6241632,-0.10689649999999995
3,"('repellent', 'pleasant')",-0.6643424,-0.2693601,0.3949823
4,"('disliked', 'liked')",0.4129123,0.4220691,0.009156799999999965
5,"('distant', 'outgoing')",0.6098794,0.5811517,-0.02872769999999991
6,"('distant', 'open')",0.8807979,0.8260592,-0.05473870000000003
7,"('insensitive', 'sensitive')",1.3283691,1.0267324,-0.3016367
8,"('unaffectionate', 'affectionate')",1.169783,0.8970307,-0.27275230000000006
9,"('unaffectionate', 'caring')",1.3425032,0.7868232,-0.55568
10,"('unsympathetic', 'sympathetic')",0.7150836,0.5149468,-0.2001368
11,"('unhelpful', 'helpful')",-0.2328313,-0.3247848,-0.0919535
12,"('unsupportive', 'supportive')",0.9565697,0.9095593,-0.04701040000000001
13,"('impolite', 'polite')",-0.4547919,-0.042393,0.4123989
14,"('antisocial', 'social')",-0.596976,-0.415071,0.18190499999999993
15,"('boring', 'funny')",0.5796541,0.5039171,-0.07573699999999994
16,"('unpopular', 'popular')",-1.0237424,-0.5277833,0.4959591
17,"('nasty', 'nice')",-0.3309937,0.2099536,0.5409473
18,"('disagreeable', 'welcoming')",0.6339122,0.7596447,0.1257324999999999
19,"('inhospitable', 'hospitable')",1.0701754,0.6860646,-0.3841108000000001
20,"('rough', 'thoughtful')",0.058194,0.1755782,0.1173842
21,"('immoral', 'moral')",0.5371889,0.3165254,-0.22066349999999996
22,"('untrustworthy', 'trustworthy')",0.4143311,0.1045353,-0.3097958
23,"('insincere', 'sincere')",0.824256,0.5402107,-0.28404529999999995
24,"('dishonest', 'honest')",2.008279,1.3182796,-0.6899993999999998
25,"('egoistic', 'altruistic')",0.3386662,0.3618122,0.023146
26,"('hardhearted', 'benevolent')",0.8014887,0.6555164,-0.14597230000000005
27,"('hardhearted', 'softhearted')",0.7770272,1.37527,0.5982428
28,"('disloyal', 'loyal')",0.0399076,-0.3738177,-0.41372529999999996
29,"('unfair', 'fair')",-0.2928997,-0.7280429,-0.43514320000000006
30,"('intolerant', 'tolerant')",0.7750073,0.9290345,0.15402720000000003
31,"('evil', 'good')",-0.4251681,-0.6309654,-0.20579730000000002
32,"('unkind', 'kind')",0.8690807,0.6429348,-0.2261459
33,"('wrong', 'right')",0.5138756,0.5248628,0.010987199999999975
34,"('mean', 'honorable')",0.1283195,0.44022,0.3119005
35,"('corrupt', 'incorrupt')",-0.3758181,0.0021878,0.3780059
36,"('hostile', 'amicable')",-0.0090922,0.1242754,0.1333676
37,"('fake', 'genuine')",1.0082084,0.852586,-0.15562240000000005
38,"('untruthful', 'truthful')",0.7561041,0.5831114,-0.1729927
39,"('exploitative', 'cooperative')",0.3290801,0.2888588,-0.04022129999999996
40,"('stingy', 'generous')",0.663835,0.7901734,0.12633840000000007
41,"('unforgiving', 'forgiving')",0.3749361,-0.0202927,-0.3952288
42,"('unreliable', 'reliable')",0.3807455,0.2834155,-0.09733000000000003
43,"('irresponsible', 'responsible')",1.181023,0.7896368,-0.3913861999999999
44,"('prejudiced', 'unprejudiced')",-0.9960137,-0.9392182,0.0567955
45,"('incompetent', 'competent')",0.2102111,0.076255,-0.13395610000000002
46,"('uncompetitive', 'competitive')",-0.1350743,-0.2118168,-0.07674249999999999
47,"('stupid', 'smart')",0.0341458,0.1797623,0.1456165
48,"('unintelligent', 'intelligent')",0.4421746,0.44277,0.0005954000000000237
49,"('unable', 'able')",-0.0998996,0.1594577,0.2593573
50,"('clumsy', 'skillful')",-0.0273854,0.165159,0.1925444
51,"('uneducated', 'educated')",0.4683504,0.2040029,-0.2643475
52,"('irrational', 'rational')",0.2092909,0.1063563,-0.1029346
53,"('uncreative', 'creative')",0.4503772,0.1698026,-0.2805746
54,"('incapable', 'capable')",1.2211046,0.6709464,-0.5501582
55,"('incompetent', 'clever')",0.2841957,0.0649333,-0.2192624
56,"('impractical', 'practical')",0.6822147,0.7681892,0.08597450000000006
57,"('unimaginative', 'imaginative')",0.2581348,-0.2344524,-0.4925872
58,"('undiscriminating', 'discriminating')",0.8857201,0.5452411,-0.340479
59,"('foolish', 'wise')",-0.2668279,0.002505,0.2693329
60,"('inefficient', 'efficient')",0.2068051,0.5778747,0.3710696
61,"('illogical', 'logical')",-0.0019283,-0.0116876,-0.009759299999999999
62,"('incompetent', 'brilliant')",0.7690751,0.5067604,-0.2623147
63,"('unperceptive', 'insightful')",0.7182347,0.652193,-0.06604169999999998
64,"('shy', 'confident')",-0.9022372,-1.1154698,-0.2132326000000001
65,"('insecure', 'secure')",-0.3899652,-0.6530236,-0.2630584
66,"('inactive', 'active')",-0.1952385,-0.0418615,0.153377
67,"('doubtful', 'determined')",-0.3304723,-0.4144593,-0.08398699999999998
68,"('dependent', 'independent')",-0.6171955,-0.6375954,-0.020399900000000026
69,"('lazy', 'industrious')",-0.6535776,-0.2312701,0.42230749999999995
70,"('lethargic', 'energetic')",1.0267104,0.8287504,-0.19796000000000002
71,"('diffident', 'self-confident')",0.5845577,0.5072537,-0.07730399999999993
72,"('unambitious', 'ambitious')",0.6821764,0.4847294,-0.19744700000000004
73,"('helpless', 'self-reliant')",0.597474,0.2701328,-0.32734119999999994
74,"('undedicated', 'dedicated')",0.8894923,0.8616564,-0.027835900000000025
75,"('meek', 'impulsive')",-0.3090694,-0.6703129,-0.3612435
76,"('anxious', 'daring')",0.346041,0.2743091,-0.07173190000000002
77,"('unmotivated', 'motivated')",-0.352514,-0.4994981,-0.1469841
78,"('nonresilient', 'resilient')",-0.664223,-0.1414705,0.5227525
79,"('wavering', 'unwavering')",0.5024979,0.2408,-0.26169790000000004
80,"('dominated', 'dominating')",-0.5580005,-0.376543,0.1814575
81,"('submissive', 'aggressive')",-0.1206297,-1.0002693,-0.8796396
82,"('poor', 'rich')",0.3046671,0.1831248,-0.12154230000000002
83,"('powerless', 'powerful')",-0.5048186,-0.49384,0.010978600000000005
84,"('inferior', 'superior')",-0.3872028,-0.6549639,-0.26776110000000003
85,"('insignificant', 'prestigious')",0.8375131,0.493745,-0.3437681
86,"('uninfluential', 'influential')",0.0590104,0.0119476,-0.0470628
87,"('unsuccessful', 'successful')",-0.5829348,-0.5433037,0.03963110000000003
88,"('low', 'eminent')",0.8713616,0.3463347,-0.5250269
