,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.139337,-0.159591,-0.020254000000000022
1,"('unfriendly', 'friendly')",0.8740123,1.2388744,0.3648621000000001
2,"('unlikable', 'likable')",0.9120082,0.6682439,-0.24376430000000004
3,"('repellent', 'pleasant')",-0.5078795,-0.4178316,0.09004790000000001
4,"('disliked', 'liked')",-0.0810371,0.3899213,0.4709584
5,"('distant', 'outgoing')",0.39021,1.1241238,0.7339138000000001
6,"('distant', 'open')",0.4799037,0.9739018,0.49399810000000005
7,"('insensitive', 'sensitive')",0.6702627,0.8603484,0.19008570000000002
8,"('unaffectionate', 'affectionate')",0.7999695,0.9467913,0.1468218
9,"('unaffectionate', 'caring')",0.760322,1.0041602,0.2438382
10,"('unsympathetic', 'sympathetic')",0.4997646,0.4269167,-0.07284790000000002
11,"('unhelpful', 'helpful')",-0.2637269,-0.248902,0.014824899999999974
12,"('unsupportive', 'supportive')",0.4289457,0.8390985,0.4101528
13,"('impolite', 'polite')",-0.3596773,-0.446005,-0.08632770000000001
14,"('antisocial', 'social')",-0.939256,-0.8616888,0.07756719999999995
15,"('boring', 'funny')",0.6616208,0.7587149,0.09709409999999996
16,"('unpopular', 'popular')",-0.7248724,-0.6554387,0.06943369999999993
17,"('nasty', 'nice')",-0.6756799,-0.124299,0.5513809
18,"('disagreeable', 'welcoming')",0.4474525,0.5715284,0.12407590000000007
19,"('inhospitable', 'hospitable')",0.4114213,0.6792411,0.26781980000000005
20,"('rough', 'thoughtful')",-0.1228151,0.1072072,0.2300223
21,"('immoral', 'moral')",0.4360877,0.1568376,-0.27925010000000006
22,"('untrustworthy', 'trustworthy')",0.1428186,-0.0514793,-0.1942979
23,"('insincere', 'sincere')",0.4350107,0.5630119,0.12800120000000004
24,"('dishonest', 'honest')",1.3793746,1.5228599,0.14348530000000004
25,"('egoistic', 'altruistic')",0.4486292,0.3844851,-0.06414409999999998
26,"('hardhearted', 'benevolent')",0.1659795,0.448492,0.2825125
27,"('hardhearted', 'softhearted')",0.5676301,1.3133422,0.7457120999999999
28,"('disloyal', 'loyal')",-0.2078821,-0.2840341,-0.07615200000000003
29,"('unfair', 'fair')",-0.2378367,-0.2366215,0.0012151999999999996
30,"('intolerant', 'tolerant')",0.3904574,0.7424345,0.3519771
31,"('evil', 'good')",-0.5086007,-0.3071283,0.2014724
32,"('unkind', 'kind')",0.3998029,0.3256393,-0.0741636
33,"('wrong', 'right')",0.5977111,0.7907667,0.1930556
34,"('mean', 'honorable')",-0.1343955,0.1443018,0.27869730000000004
35,"('corrupt', 'incorrupt')",-0.3938317,-0.331087,0.06274469999999999
36,"('hostile', 'amicable')",-0.0703261,0.1664834,0.2368095
37,"('fake', 'genuine')",0.6072473,0.6406067,0.03335939999999993
38,"('untruthful', 'truthful')",0.1948831,0.5786868,0.38380369999999997
39,"('exploitative', 'cooperative')",-0.1702336,-0.1994464,-0.029212799999999983
40,"('stingy', 'generous')",0.6228569,0.6084477,-0.014409200000000011
41,"('unforgiving', 'forgiving')",0.0507226,0.1553834,0.1046608
42,"('unreliable', 'reliable')",0.2045509,0.2795701,0.07501919999999998
43,"('irresponsible', 'responsible')",0.9455092,0.8140001,-0.13150910000000005
44,"('prejudiced', 'unprejudiced')",-0.7927599,-0.9663117,-0.17355180000000003
45,"('incompetent', 'competent')",-0.2719028,-0.156052,0.1158508
46,"('uncompetitive', 'competitive')",0.0113189,-0.4469875,-0.4583064
47,"('stupid', 'smart')",0.0805028,-0.0043336,-0.0848364
48,"('unintelligent', 'intelligent')",0.6143123,0.4401705,-0.1741418
49,"('unable', 'able')",-0.2089446,0.0331277,0.24207230000000002
50,"('clumsy', 'skillful')",0.0864639,-0.0816348,-0.1680987
51,"('uneducated', 'educated')",-0.0377817,-0.0282089,0.009572800000000003
52,"('irrational', 'rational')",-0.0143717,0.061506,0.07587769999999999
53,"('uncreative', 'creative')",0.4761385,0.3265138,-0.1496247
54,"('incapable', 'capable')",0.8666575,0.7711312,-0.09552629999999995
55,"('incompetent', 'clever')",0.4097482,0.0234719,-0.3862763
56,"('impractical', 'practical')",0.5422477,0.9005262,0.35827850000000006
57,"('unimaginative', 'imaginative')",0.1704108,-0.0705509,-0.2409617
58,"('undiscriminating', 'discriminating')",0.6235153,0.8707728,0.24725750000000002
59,"('foolish', 'wise')",0.1650785,-0.1401158,-0.30519430000000003
60,"('inefficient', 'efficient')",0.2000973,0.1856563,-0.01444100000000001
61,"('illogical', 'logical')",0.0656388,0.1268919,0.061253100000000005
62,"('incompetent', 'brilliant')",0.6547555,0.5346184,-0.1201371
63,"('unperceptive', 'insightful')",0.2197156,0.6297963,0.41008069999999996
64,"('shy', 'confident')",-0.7697896,-1.0362409,-0.26645129999999995
65,"('insecure', 'secure')",0.1147513,-0.7810096,-0.8957609
66,"('inactive', 'active')",-0.276525,-0.1108557,0.16566930000000002
67,"('doubtful', 'determined')",-0.3264292,-0.5669188,-0.24048959999999997
68,"('dependent', 'independent')",-0.3788305,-0.75774,-0.37890949999999995
69,"('lazy', 'industrious')",-0.7751973,-0.4975823,0.277615
70,"('lethargic', 'energetic')",0.6693794,0.505169,-0.16421039999999998
71,"('diffident', 'self-confident')",0.1783994,0.3008404,0.122441
72,"('unambitious', 'ambitious')",0.719622,0.792137,0.072515
73,"('helpless', 'self-reliant')",0.6558386,0.4409215,-0.21491710000000003
74,"('undedicated', 'dedicated')",0.3581035,0.6478245,0.289721
75,"('meek', 'impulsive')",-0.4253519,-0.7043432,-0.27899129999999994
76,"('anxious', 'daring')",0.2996352,0.1294899,-0.1701453
77,"('unmotivated', 'motivated')",-0.2938162,-0.2832938,0.010522400000000043
78,"('nonresilient', 'resilient')",-0.3116662,-0.1295604,0.1821058
79,"('wavering', 'unwavering')",0.1117556,0.2006535,0.08889790000000002
80,"('dominated', 'dominating')",-0.4224005,-0.6948251,-0.27242459999999996
81,"('submissive', 'aggressive')",0.2546466,-0.5922729,-0.8469195
82,"('poor', 'rich')",0.3963695,0.299406,-0.09696349999999998
83,"('powerless', 'powerful')",-0.5302777,-0.4757661,0.05451159999999994
84,"('inferior', 'superior')",0.0506848,-0.2384291,-0.28911390000000003
