,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0015484,-0.7602463,-0.7586979
1,"('unfriendly', 'friendly')",1.0233559,0.8190626,-0.20429330000000012
2,"('unlikable', 'likable')",0.8318514,0.4845117,-0.34733970000000003
3,"('repellent', 'pleasant')",-0.2276425,-0.2960063,-0.0683638
4,"('disliked', 'liked')",0.0228925,0.3760724,0.3531799
5,"('distant', 'outgoing')",0.2026055,0.6073844,0.40477890000000005
6,"('distant', 'open')",0.1858735,0.4682842,0.2824107
7,"('insensitive', 'sensitive')",1.4634232,0.7852306,-0.6781926
8,"('unaffectionate', 'affectionate')",0.9038992,0.9193934,0.015494200000000014
9,"('unaffectionate', 'caring')",1.0892124,0.6985097,-0.39070270000000007
10,"('unsympathetic', 'sympathetic')",0.9619897,0.3414161,-0.6205736
11,"('unhelpful', 'helpful')",-0.1520618,-0.1523547,-0.0002929000000000126
12,"('unsupportive', 'supportive')",0.7394586,0.6900032,-0.04945539999999993
13,"('impolite', 'polite')",0.0347033,-0.0322333,-0.0669366
14,"('antisocial', 'social')",-0.3047103,-0.7030137,-0.3983034
15,"('boring', 'funny')",-0.1163566,0.4665869,0.5829435000000001
16,"('unpopular', 'popular')",-0.7543917,-0.3566325,0.3977592
17,"('nasty', 'nice')",-0.2121162,0.2951764,0.5072926
18,"('disagreeable', 'welcoming')",0.8365004,0.7678102,-0.06869020000000003
19,"('inhospitable', 'hospitable')",0.4110273,0.4322845,0.02125720000000003
20,"('rough', 'thoughtful')",0.049627,0.1286942,0.0790672
21,"('immoral', 'moral')",0.9682021,0.0681709,-0.9000311999999999
22,"('untrustworthy', 'trustworthy')",0.6432617,0.3716922,-0.2715695000000001
23,"('insincere', 'sincere')",0.9171269,0.6997922,-0.2173347
24,"('dishonest', 'honest')",2.0266585,1.3385386,-0.6881199
25,"('egoistic', 'altruistic')",0.4093401,0.409501,0.00016090000000001936
26,"('hardhearted', 'benevolent')",0.3249206,0.2505894,-0.07433119999999999
27,"('hardhearted', 'softhearted')",0.5139477,1.2004176,0.6864699
28,"('disloyal', 'loyal')",-0.2161694,-0.6562043,-0.44003489999999995
29,"('unfair', 'fair')",-0.6098684,-0.6860136,-0.07614520000000002
30,"('intolerant', 'tolerant')",0.5807697,0.6604834,0.0797137
31,"('evil', 'good')",-0.7563209,-0.6332743,0.1230466
32,"('unkind', 'kind')",0.8302024,0.5090932,-0.3211092
33,"('wrong', 'right')",0.6554257,0.6416469,-0.01377879999999998
34,"('mean', 'honorable')",0.3513146,0.5410469,0.18973230000000002
35,"('corrupt', 'incorrupt')",-0.5369253,-0.171429,0.36549630000000005
36,"('hostile', 'amicable')",-0.1712414,0.0497189,0.2209603
37,"('fake', 'genuine')",0.9442929,0.3748551,-0.5694378
38,"('untruthful', 'truthful')",0.6906797,0.6165449,-0.07413480000000006
39,"('exploitative', 'cooperative')",0.5161107,0.5564387,0.04032799999999992
40,"('stingy', 'generous')",1.0783143,0.5206981,-0.5576161999999999
41,"('unforgiving', 'forgiving')",0.3642701,-0.5986872,-0.9629573
42,"('unreliable', 'reliable')",-0.0242299,0.1391187,0.1633486
43,"('irresponsible', 'responsible')",1.0699194,0.7323894,-0.3375300000000001
44,"('prejudiced', 'unprejudiced')",-0.7592597,-0.6714298,0.08782990000000002
45,"('incompetent', 'competent')",-0.0960065,-0.219229,-0.12322250000000001
46,"('uncompetitive', 'competitive')",0.0158359,-0.4360005,-0.4518364
47,"('stupid', 'smart')",0.1951581,0.2725413,0.07738319999999999
48,"('unintelligent', 'intelligent')",0.4559761,0.2034862,-0.2524899
49,"('unable', 'able')",-0.5239416,0.1506182,0.6745598
50,"('clumsy', 'skillful')",-0.0634881,0.317479,0.3809671
51,"('uneducated', 'educated')",0.586826,-0.0450622,-0.6318881999999999
52,"('irrational', 'rational')",0.190088,0.2641706,0.07408259999999997
53,"('uncreative', 'creative')",0.3956445,0.5625376,0.16689309999999996
54,"('incapable', 'capable')",0.8944734,0.9352475,0.040774100000000035
55,"('incompetent', 'clever')",0.2853838,-0.0481832,-0.333567
56,"('impractical', 'practical')",0.7357022,0.7636409,0.027938699999999983
57,"('unimaginative', 'imaginative')",-0.1008904,0.0098797,0.11077010000000001
58,"('undiscriminating', 'discriminating')",0.6298847,0.1743926,-0.45549209999999996
59,"('foolish', 'wise')",-0.2025812,-0.0426315,0.15994969999999997
60,"('inefficient', 'efficient')",0.6094667,0.4556696,-0.15379710000000002
61,"('illogical', 'logical')",-0.047775,0.0357853,0.0835603
62,"('incompetent', 'brilliant')",0.4497005,0.4811015,0.03140100000000001
63,"('unperceptive', 'insightful')",0.4837895,0.4016841,-0.0821054
64,"('shy', 'confident')",-0.7460648,-0.9240853,-0.17802050000000003
65,"('insecure', 'secure')",0.0591044,-0.2663611,-0.3254655
66,"('inactive', 'active')",-0.3123792,-0.4363657,-0.1239865
67,"('doubtful', 'determined')",-0.1952819,-0.4904641,-0.2951822
