,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.427275,0.039259,-0.388016
1,"('unfriendly', 'friendly')",0.8509467,0.7476964,-0.1032502999999999
2,"('unlikable', 'likable')",0.6884698,0.5858302,-0.10263960000000005
3,"('repellent', 'pleasant')",-0.2798149,-0.1570888,0.12272609999999998
4,"('disliked', 'liked')",-0.3027185,0.3033178,0.6060363
5,"('distant', 'outgoing')",-0.0630222,0.0542247,0.1172469
6,"('distant', 'open')",0.0690155,0.0534355,-0.015579999999999997
7,"('insensitive', 'sensitive')",1.3407982,1.1415151,-0.19928310000000016
8,"('unaffectionate', 'affectionate')",1.0521766,0.8263211,-0.22585549999999988
9,"('unaffectionate', 'caring')",1.0638443,0.8893062,-0.17453809999999992
10,"('unsympathetic', 'sympathetic')",0.8988632,0.9456476,0.04678440000000006
11,"('unhelpful', 'helpful')",0.0611143,0.2099911,0.1488768
12,"('unsupportive', 'supportive')",0.722546,0.8609502,0.13840419999999998
13,"('impolite', 'polite')",0.1441968,0.3033684,0.15917159999999997
14,"('antisocial', 'social')",-0.3674435,0.0065743,0.37401779999999996
15,"('boring', 'funny')",0.1750614,0.5172638,0.3422024
16,"('unpopular', 'popular')",-1.0940521,-0.8009203,0.29313180000000005
17,"('nasty', 'nice')",-0.3622626,-0.1920043,0.1702583
18,"('disagreeable', 'welcoming')",0.630388,0.5751776,-0.05521039999999999
19,"('inhospitable', 'hospitable')",0.3823416,0.4071378,0.02479619999999999
20,"('rough', 'thoughtful')",0.3049869,0.4314143,0.12642739999999997
21,"('immoral', 'moral')",0.9077554,0.5752337,-0.33252170000000003
22,"('untrustworthy', 'trustworthy')",0.3835679,0.0762684,-0.3072995
23,"('insincere', 'sincere')",0.9651036,1.0652905,0.10018689999999997
24,"('dishonest', 'honest')",2.0486469,1.2698323,-0.7788146
25,"('egoistic', 'altruistic')",0.3606814,0.2690995,-0.0915819
26,"('hardhearted', 'benevolent')",0.400625,0.3086637,-0.09196130000000002
27,"('hardhearted', 'softhearted')",0.555552,1.2766845,0.7211325
28,"('disloyal', 'loyal')",0.0568492,-0.4884823,-0.5453315
29,"('unfair', 'fair')",-0.559861,-0.8944318,-0.33457079999999995
30,"('intolerant', 'tolerant')",0.8768338,1.4188264,0.5419925999999999
31,"('evil', 'good')",-0.8504672,-0.9495866,-0.09911939999999997
32,"('unkind', 'kind')",0.6842795,0.8195961,0.1353166
33,"('wrong', 'right')",0.2001156,0.4025449,0.20242929999999998
34,"('mean', 'honorable')",0.35156,0.5514805,0.19992050000000006
35,"('corrupt', 'incorrupt')",-0.8007458,-0.5818232,0.21892259999999997
36,"('hostile', 'amicable')",-0.2555429,0.0725424,0.3280853
37,"('fake', 'genuine')",0.9333601,0.7439159,-0.18944420000000006
38,"('untruthful', 'truthful')",0.4215254,0.5385202,0.11699480000000001
39,"('exploitative', 'cooperative')",0.4867855,0.2482001,-0.23858539999999998
40,"('stingy', 'generous')",0.766534,0.3098888,-0.45664520000000003
41,"('unforgiving', 'forgiving')",0.5152709,0.0238027,-0.49146819999999997
42,"('unreliable', 'reliable')",-0.1529588,0.1106814,0.2636402
43,"('irresponsible', 'responsible')",1.2606941,1.0927654,-0.16792870000000004
44,"('prejudiced', 'unprejudiced')",-0.6426379,-0.9405548,-0.29791690000000004
45,"('incompetent', 'competent')",0.2260914,0.3833415,0.1572501
46,"('uncompetitive', 'competitive')",0.0594327,0.1255492,0.0661165
47,"('stupid', 'smart')",0.0081133,0.2173203,0.209207
48,"('unintelligent', 'intelligent')",0.7989258,0.48459,-0.3143358
49,"('unable', 'able')",-0.5498762,0.1487927,0.6986689
50,"('clumsy', 'skillful')",-0.257755,-0.0603853,0.1973697
51,"('uneducated', 'educated')",0.2607159,0.4002169,0.139501
52,"('irrational', 'rational')",-0.3702594,-0.1388779,0.23138150000000002
53,"('uncreative', 'creative')",0.4114006,0.2650699,-0.14633069999999998
54,"('incapable', 'capable')",0.5849052,0.692965,0.10805980000000004
55,"('incompetent', 'clever')",0.6811654,0.5984566,-0.08270880000000003
56,"('impractical', 'practical')",1.0971673,1.5342803,0.4371130000000001
57,"('unimaginative', 'imaginative')",0.2610364,0.6215134,0.360477
58,"('undiscriminating', 'discriminating')",0.7528672,0.8414761,0.08860889999999999
