,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0287023,-0.2743639,-0.3030662
1,"('unfriendly', 'friendly')",1.1354635,0.7205074,-0.41495609999999994
2,"('unlikable', 'likable')",0.6541131,0.7523044,0.09819129999999998
3,"('repellent', 'pleasant')",-0.1807403,-0.4458852,-0.2651449
4,"('disliked', 'liked')",0.1965355,0.459968,0.26343249999999996
5,"('distant', 'outgoing')",0.4407624,0.704151,0.2633886
6,"('distant', 'open')",0.4467464,0.705358,0.25861160000000005
7,"('insensitive', 'sensitive')",1.5091838,0.786196,-0.7229878
8,"('unaffectionate', 'affectionate')",0.8303226,1.1307036,0.3003809999999999
9,"('unaffectionate', 'caring')",1.1215015,0.7886423,-0.3328591999999999
10,"('unsympathetic', 'sympathetic')",1.0504271,0.3700478,-0.6803793
11,"('unhelpful', 'helpful')",0.0173261,-0.2905807,-0.30790680000000004
12,"('unsupportive', 'supportive')",0.8935738,0.7128723,-0.18070149999999996
13,"('impolite', 'polite')",-0.0329907,-0.1568162,-0.12382549999999999
14,"('antisocial', 'social')",-0.6843882,-0.5594612,0.12492700000000001
15,"('boring', 'funny')",0.1276359,0.6791048,0.5514688999999999
16,"('unpopular', 'popular')",-0.4804142,-0.3265498,0.1538644
17,"('nasty', 'nice')",-0.1692511,0.2134671,0.3827182
18,"('disagreeable', 'welcoming')",0.4380196,0.9885697,0.5505500999999999
19,"('inhospitable', 'hospitable')",0.8991202,0.7347752,-0.16434500000000007
20,"('rough', 'thoughtful')",0.1942916,0.1077915,-0.08650010000000001
21,"('immoral', 'moral')",0.6771203,0.2718163,-0.405304
22,"('untrustworthy', 'trustworthy')",0.3622805,0.5557933,0.19351280000000004
23,"('insincere', 'sincere')",1.0775331,0.4668462,-0.6106868999999999
24,"('dishonest', 'honest')",2.1397347,1.2469292,-0.8928054999999999
25,"('egoistic', 'altruistic')",0.5512045,0.4663439,-0.08486060000000001
26,"('hardhearted', 'benevolent')",0.4965661,0.2190389,-0.2775272
27,"('hardhearted', 'softhearted')",0.5278704,0.9463512,0.4184808
28,"('disloyal', 'loyal')",0.4008608,-0.2776467,-0.6785075
29,"('unfair', 'fair')",-0.5542721,-0.3393827,0.21488940000000006
30,"('intolerant', 'tolerant')",0.7273586,0.5912049,-0.13615369999999993
31,"('evil', 'good')",-0.6844413,-0.3815845,0.30285680000000004
32,"('unkind', 'kind')",0.979922,0.5152676,-0.4646543999999999
33,"('wrong', 'right')",0.2299925,0.38215,0.1521575
34,"('mean', 'honorable')",0.5899912,0.2962861,-0.29370510000000005
35,"('corrupt', 'incorrupt')",-0.2640949,0.0502793,0.31437420000000005
36,"('hostile', 'amicable')",-0.0704453,0.1719078,0.2423531
37,"('fake', 'genuine')",0.818255,0.7616778,-0.056577199999999994
38,"('untruthful', 'truthful')",0.8489219,0.545111,-0.3038109
39,"('exploitative', 'cooperative')",0.5166841,0.2672871,-0.24939699999999998
40,"('stingy', 'generous')",0.8840909,0.7012813,-0.18280960000000002
41,"('unforgiving', 'forgiving')",0.1619101,0.0812459,-0.0806642
42,"('unreliable', 'reliable')",-0.048468,0.2375973,0.2860653
43,"('irresponsible', 'responsible')",1.2405818,0.7146033,-0.5259784999999999
44,"('prejudiced', 'unprejudiced')",-1.0980921,-0.4834893,0.6146027999999999
45,"('incompetent', 'competent')",0.2797435,0.1343004,-0.1454431
46,"('uncompetitive', 'competitive')",0.1572328,-0.2137958,-0.37102860000000004
47,"('stupid', 'smart')",0.5411343,0.2744332,-0.26670109999999997
48,"('unintelligent', 'intelligent')",0.7311084,0.0609107,-0.6701977
49,"('unable', 'able')",-0.196396,0.1551737,0.3515697
50,"('clumsy', 'skillful')",-0.1331966,0.3077454,0.440942
51,"('uneducated', 'educated')",0.7058228,-0.0271896,-0.7330124
52,"('irrational', 'rational')",0.1641306,0.1494135,-0.014717099999999983
53,"('uncreative', 'creative')",0.7827094,0.2982447,-0.4844647
54,"('incapable', 'capable')",0.978109,0.7838749,-0.19423409999999997
55,"('incompetent', 'clever')",0.4931511,0.2302177,-0.2629334
56,"('impractical', 'practical')",1.0115556,0.721485,-0.29007060000000007
57,"('unimaginative', 'imaginative')",0.3446424,-0.1983167,-0.5429591
58,"('undiscriminating', 'discriminating')",0.7325089,0.5109575,-0.22155140000000006
59,"('foolish', 'wise')",-0.267545,0.046903,0.31444799999999995
60,"('inefficient', 'efficient')",0.709682,0.4268421,-0.28283990000000003
61,"('illogical', 'logical')",0.3923654,-0.1026817,-0.49504709999999996
62,"('incompetent', 'brilliant')",0.7388292,0.5536046,-0.18522459999999996
63,"('unperceptive', 'insightful')",0.9326254,0.4234642,-0.5091612000000001
64,"('shy', 'confident')",-0.8416168,-0.962551,-0.12093419999999999
65,"('insecure', 'secure')",0.0357148,-0.3576859,-0.3934007
66,"('inactive', 'active')",-0.2959232,-0.0808827,0.2150405
67,"('doubtful', 'determined')",-0.3232638,-0.5955531,-0.27228929999999996
68,"('dependent', 'independent')",-0.529282,-0.6370178,-0.10773579999999994
69,"('lazy', 'industrious')",-0.8602169,-0.1608246,0.6993923
70,"('lethargic', 'energetic')",1.3883921,0.902075,-0.48631709999999995
71,"('diffident', 'self-confident')",0.7508755,0.3326446,-0.4182309
72,"('unambitious', 'ambitious')",0.8955711,0.289746,-0.6058250999999999
73,"('helpless', 'self-reliant')",0.6155655,0.4808937,-0.1346718
74,"('undedicated', 'dedicated')",1.0105827,0.761303,-0.2492797000000001
75,"('meek', 'impulsive')",-0.6885914,-0.3222305,0.3663609
76,"('anxious', 'daring')",0.2974649,0.4501549,0.15269000000000005
77,"('unmotivated', 'motivated')",-0.0975215,-0.4994537,-0.4019322
78,"('nonresilient', 'resilient')",-0.429473,-0.3907612,0.03871180000000002
79,"('wavering', 'unwavering')",0.0688681,0.2394717,0.17060360000000002
80,"('dominated', 'dominating')",-0.2133036,-0.394847,-0.1815434
81,"('submissive', 'aggressive')",0.2244612,-0.9845868,-1.209048
82,"('poor', 'rich')",0.6523911,0.2643777,-0.3880134
83,"('powerless', 'powerful')",-0.5091277,-0.4979583,0.01116939999999994
84,"('inferior', 'superior')",-0.4961371,-0.3472823,0.1488548
85,"('insignificant', 'prestigious')",0.5847809,0.6903619,0.10558099999999992
86,"('uninfluential', 'influential')",0.2543314,-0.4268165,-0.6811479
87,"('unsuccessful', 'successful')",0.0365067,-0.6306455,-0.6671522
88,"('low', 'eminent')",0.7345223,0.0782338,-0.6562884999999999
