,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5025149,-0.3998952,-0.9024101
1,"('unfriendly', 'friendly')",0.9394385,0.4128845,-0.526554
2,"('unlikable', 'likable')",0.6488573,0.8196701,0.1708128
3,"('repellent', 'pleasant')",-0.0760692,-0.2488909,-0.1728217
4,"('disliked', 'liked')",-0.1168144,0.4547674,0.5715818
5,"('distant', 'outgoing')",0.1943249,0.5592148,0.3648899
6,"('distant', 'open')",0.2805204,0.5555059,0.2749855
7,"('insensitive', 'sensitive')",1.6753675,0.7844915,-0.8908759999999999
8,"('unaffectionate', 'affectionate')",0.8144638,0.5214285,-0.2930353
9,"('unaffectionate', 'caring')",1.2711494,0.5621737,-0.7089757000000001
10,"('unsympathetic', 'sympathetic')",1.5599653,0.3645115,-1.1954538000000001
11,"('unhelpful', 'helpful')",0.1731725,-0.1351561,-0.3083286
12,"('unsupportive', 'supportive')",1.1291044,0.7911248,-0.33797959999999994
13,"('impolite', 'polite')",0.5034585,-0.2338559,-0.7373144
14,"('antisocial', 'social')",-0.5234465,-0.6476212,-0.12417469999999997
15,"('boring', 'funny')",0.2222223,0.3612544,0.13903209999999996
16,"('unpopular', 'popular')",-0.4156105,-0.1755079,0.2401026
17,"('nasty', 'nice')",-0.2827209,-0.0497039,0.233017
18,"('disagreeable', 'welcoming')",0.7323594,0.8304886,0.09812920000000003
19,"('inhospitable', 'hospitable')",0.3593302,0.599657,0.2403268
20,"('rough', 'thoughtful')",-0.2350696,0.0285311,0.26360069999999997
21,"('immoral', 'moral')",1.2417388,0.3734113,-0.8683275
22,"('untrustworthy', 'trustworthy')",0.4948591,0.7133495,0.21849039999999997
23,"('insincere', 'sincere')",1.2368798,0.3430807,-0.8937991000000001
24,"('dishonest', 'honest')",2.2527257,1.2281029,-1.0246228
25,"('egoistic', 'altruistic')",0.407453,0.3759152,-0.031537800000000005
26,"('hardhearted', 'benevolent')",0.086444,-0.0469613,-0.1334053
27,"('hardhearted', 'softhearted')",0.5577358,0.785535,0.22779919999999998
28,"('disloyal', 'loyal')",0.1701991,-0.8675333,-1.0377323999999999
29,"('unfair', 'fair')",-0.7303746,-0.3962138,0.3341608
30,"('intolerant', 'tolerant')",0.9108105,0.5567217,-0.3540888
31,"('evil', 'good')",-1.2186269,-0.459106,0.7595209
32,"('unkind', 'kind')",1.2817803,0.5047671,-0.7770132000000001
33,"('wrong', 'right')",0.4648509,0.6765063,0.2116554
34,"('mean', 'honorable')",0.378862,0.1666541,-0.21220789999999998
35,"('corrupt', 'incorrupt')",-0.82813,-0.1720518,0.6560782000000001
