,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2790329,-0.0724427,0.20659019999999997
1,"('unfriendly', 'friendly')",0.8456944,0.6127221,-0.2329722999999999
2,"('unlikable', 'likable')",0.6333348,0.8608473,0.2275125
3,"('repellent', 'pleasant')",-0.3866233,0.0062777,0.392901
4,"('disliked', 'liked')",0.2529551,0.3205637,0.06760860000000002
5,"('distant', 'outgoing')",0.6568702,0.4662148,-0.19065539999999997
6,"('distant', 'open')",0.5757363,0.3998638,-0.1758725
7,"('insensitive', 'sensitive')",0.5815252,1.0142186,0.4326934
8,"('unaffectionate', 'affectionate')",0.5854533,0.6634028,0.0779495
9,"('unaffectionate', 'caring')",0.5810321,0.7941549,0.21312279999999995
10,"('unsympathetic', 'sympathetic')",-0.1679227,0.4484221,0.6163448
11,"('unhelpful', 'helpful')",-0.4304812,0.1223319,0.5528131000000001
12,"('unsupportive', 'supportive')",0.2609843,1.0190039,0.7580195999999999
13,"('impolite', 'polite')",-0.1913922,0.0456363,0.2370285
14,"('antisocial', 'social')",-0.9809545,-0.3084401,0.6725144
15,"('boring', 'funny')",0.339129,0.2007795,-0.13834950000000001
16,"('unpopular', 'popular')",-0.5505652,-0.7801114,-0.22954620000000003
17,"('nasty', 'nice')",-0.2766561,-0.0308416,0.24581450000000002
18,"('disagreeable', 'welcoming')",0.5310807,0.9643193,0.43323860000000003
19,"('inhospitable', 'hospitable')",0.6366532,0.2955294,-0.34112380000000003
20,"('rough', 'thoughtful')",-0.1774731,0.1953376,0.3728107
21,"('immoral', 'moral')",0.2732217,0.6030925,0.3298708
22,"('untrustworthy', 'trustworthy')",0.1857137,0.3480818,0.1623681
23,"('insincere', 'sincere')",0.3753868,0.7072851,0.3318983
24,"('dishonest', 'honest')",1.3547531,1.4194755,0.06472239999999996
25,"('egoistic', 'altruistic')",0.8048567,0.462505,-0.3423517
26,"('hardhearted', 'benevolent')",-0.018181,0.3140359,0.3322169
27,"('hardhearted', 'softhearted')",0.5444587,1.1550251,0.6105664000000001
28,"('disloyal', 'loyal')",-0.3353199,-0.4883058,-0.1529859
29,"('unfair', 'fair')",-0.0863818,-0.7721618,-0.6857800000000001
30,"('intolerant', 'tolerant')",0.3622203,0.6763805,0.31416020000000006
31,"('evil', 'good')",-0.1736911,-0.8219652,-0.6482741
32,"('unkind', 'kind')",0.3005853,0.6587496,0.35816430000000005
33,"('wrong', 'right')",0.543884,0.4033799,-0.14050410000000002
34,"('mean', 'honorable')",0.3867684,0.3663278,-0.02044060000000003
35,"('corrupt', 'incorrupt')",0.1806534,-0.8825161,-1.0631695
36,"('hostile', 'amicable')",0.2528373,-0.2514022,-0.5042395
37,"('fake', 'genuine')",0.5441127,0.5985038,0.054391100000000026
38,"('untruthful', 'truthful')",0.457281,0.5640996,0.10681860000000004
39,"('exploitative', 'cooperative')",0.1742454,0.3139584,0.13971300000000003
40,"('stingy', 'generous')",0.6124669,0.922248,0.3097810999999999
41,"('unforgiving', 'forgiving')",-0.2768434,0.1667767,0.4436201
42,"('unreliable', 'reliable')",0.0266001,0.101973,0.07537289999999999
43,"('irresponsible', 'responsible')",0.611553,1.0046505,0.3930974999999999
44,"('prejudiced', 'unprejudiced')",-0.2954146,-0.7246538,-0.4292392
45,"('incompetent', 'competent')",-0.225361,0.1823594,0.4077204
46,"('uncompetitive', 'competitive')",-0.7062307,0.0408799,0.7471106
47,"('stupid', 'smart')",0.2020555,0.0865451,-0.1155104
48,"('unintelligent', 'intelligent')",0.1323315,0.4611953,0.3288638
49,"('unable', 'able')",0.0406891,0.1266583,0.0859692
50,"('clumsy', 'skillful')",-0.0450082,-0.1449234,-0.09991520000000001
51,"('uneducated', 'educated')",-0.0934385,0.3011583,0.39459679999999997
52,"('irrational', 'rational')",0.2173131,0.2557152,0.03840209999999997
53,"('uncreative', 'creative')",0.0143138,0.4459038,0.43159000000000003
54,"('incapable', 'capable')",0.8579862,0.271555,-0.5864312
55,"('incompetent', 'clever')",-0.1387948,0.5249867,0.6637815
56,"('impractical', 'practical')",0.4859283,0.9902682,0.5043399000000001
57,"('unimaginative', 'imaginative')",-0.630209,0.2315919,0.8618009
58,"('undiscriminating', 'discriminating')",0.0130982,0.5584781,0.5453799
59,"('foolish', 'wise')",0.0452503,-0.4413629,-0.4866132
60,"('inefficient', 'efficient')",-0.0577111,0.8560364,0.9137475
61,"('illogical', 'logical')",-0.2515265,0.1347551,0.3862816
62,"('incompetent', 'brilliant')",0.0932681,0.7523969,0.6591288000000001
63,"('unperceptive', 'insightful')",-0.0876679,0.6264503,0.7141182
64,"('shy', 'confident')",-0.8764419,-0.7372384,0.13920350000000004
65,"('insecure', 'secure')",-0.1009007,-0.076348,0.024552699999999997
66,"('inactive', 'active')",-0.2661476,-0.2567052,0.009442399999999962
67,"('doubtful', 'determined')",-0.6107466,-0.3826108,0.22813580000000006
68,"('dependent', 'independent')",-0.5681345,-0.4233272,0.14480729999999997
69,"('lazy', 'industrious')",-0.1688714,-0.3981729,-0.2293015
70,"('lethargic', 'energetic')",0.2008579,0.7830846,0.5822267
71,"('diffident', 'self-confident')",0.4520663,0.4600593,0.007993000000000028
72,"('unambitious', 'ambitious')",0.157685,0.692843,0.535158
73,"('helpless', 'self-reliant')",0.8430007,0.3568188,-0.48618190000000006
74,"('undedicated', 'dedicated')",0.1089041,0.9030482,0.7941441
75,"('meek', 'impulsive')",-0.0916721,-0.6109243,-0.5192521999999999
76,"('anxious', 'daring')",-0.0480605,0.5896048,0.6376653
77,"('unmotivated', 'motivated')",-0.2541225,-0.0758325,0.17828999999999998
78,"('nonresilient', 'resilient')",-0.6307271,-0.2436272,0.3870999
79,"('wavering', 'unwavering')",0.0965409,-0.2553281,-0.351869
80,"('dominated', 'dominating')",-0.3700654,-0.0737766,0.2962888
81,"('submissive', 'aggressive')",-0.4494082,-0.2718092,0.177599
82,"('poor', 'rich')",0.2633926,0.108985,-0.15440759999999998
83,"('powerless', 'powerful')",-0.5347232,-0.4152867,0.11943649999999995
84,"('inferior', 'superior')",-0.0993726,-0.4711395,-0.3717669
85,"('insignificant', 'prestigious')",0.6794558,0.338318,-0.34113780000000005
86,"('uninfluential', 'influential')",-0.6007766,0.1835099,0.7842865
87,"('unsuccessful', 'successful')",-0.5003039,-0.5413973,-0.04109339999999995
88,"('low', 'eminent')",0.1669554,0.3181544,0.151199
