,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0724485,-0.3224676,-0.3949161
1,"('unfriendly', 'friendly')",1.1546644,0.4989606,-0.6557038
2,"('unlikable', 'likable')",0.5692521,0.8119995,0.24274739999999995
3,"('repellent', 'pleasant')",-0.5060064,-0.3578901,0.14811629999999998
4,"('disliked', 'liked')",0.3064816,0.5382054,0.23172379999999992
5,"('distant', 'outgoing')",0.6613942,0.7582229,0.09682869999999999
6,"('distant', 'open')",0.7584083,0.6967031,-0.061705200000000016
7,"('insensitive', 'sensitive')",0.8003854,0.3593979,-0.44098750000000003
8,"('unaffectionate', 'affectionate')",0.585673,0.5432967,-0.04237630000000003
9,"('unaffectionate', 'caring')",0.7151125,0.4807365,-0.23437600000000003
10,"('unsympathetic', 'sympathetic')",0.3768818,0.1169499,-0.2599319
11,"('unhelpful', 'helpful')",-0.1559233,-0.261327,-0.10540369999999999
12,"('unsupportive', 'supportive')",0.6484126,0.2729543,-0.3754583
13,"('impolite', 'polite')",-0.320809,-0.1784586,0.14235040000000002
14,"('antisocial', 'social')",-0.4385217,-0.7949817,-0.35646
15,"('boring', 'funny')",0.3067829,0.5537804,0.24699749999999993
16,"('unpopular', 'popular')",-0.735598,-0.4831418,0.25245619999999996
17,"('nasty', 'nice')",-0.5580665,-0.1955751,0.3624914
18,"('disagreeable', 'welcoming')",0.4359423,0.3087227,-0.1272196
19,"('inhospitable', 'hospitable')",0.4822624,0.633226,0.15096359999999998
20,"('rough', 'thoughtful')",0.3157022,0.0399164,-0.27578579999999997
21,"('immoral', 'moral')",0.2747933,0.1517534,-0.12303990000000001
22,"('untrustworthy', 'trustworthy')",0.1240241,0.245506,0.1214819
23,"('insincere', 'sincere')",0.6276341,0.054389,-0.5732451
24,"('dishonest', 'honest')",1.2971829,0.8835745,-0.4136083999999999
25,"('egoistic', 'altruistic')",0.3247864,0.1573058,-0.16748059999999998
26,"('hardhearted', 'benevolent')",0.6764205,0.0654645,-0.6109559999999999
27,"('hardhearted', 'softhearted')",0.4350386,0.7212104,0.28617180000000003
28,"('disloyal', 'loyal')",0.0204399,-0.365514,-0.3859539
29,"('unfair', 'fair')",-0.3569571,-0.1502787,0.20667840000000004
30,"('intolerant', 'tolerant')",0.5449044,0.5038897,-0.04101469999999996
31,"('evil', 'good')",-0.7088432,-0.2345854,0.4742578
