,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.369766,-0.0142988,-0.3840648
1,"('unfriendly', 'friendly')",0.4078535,0.2624471,-0.1454064
2,"('unlikable', 'likable')",0.7798943,0.7619421,-0.017952200000000085
3,"('repellent', 'pleasant')",0.1253353,-0.0063341,-0.13166940000000002
4,"('disliked', 'liked')",-0.0793187,0.1152352,0.1945539
5,"('distant', 'outgoing')",-0.2566801,-0.0440799,0.21260020000000002
6,"('distant', 'open')",-0.3073478,-0.1892009,0.1181469
7,"('insensitive', 'sensitive')",1.5973234,1.0985322,-0.4987912000000001
8,"('unaffectionate', 'affectionate')",0.999791,0.800708,-0.199083
9,"('unaffectionate', 'caring')",1.161668,0.6822835,-0.4793844999999999
10,"('unsympathetic', 'sympathetic')",1.4346157,0.9469447,-0.48767099999999997
11,"('unhelpful', 'helpful')",0.1432114,0.2964636,0.1532522
12,"('unsupportive', 'supportive')",0.897798,0.9150575,0.017259499999999983
13,"('impolite', 'polite')",0.2477023,0.3613051,0.1136028
14,"('antisocial', 'social')",-0.0742874,0.1929852,0.26727259999999997
15,"('boring', 'funny')",-0.0003635,0.3686909,0.3690544
16,"('unpopular', 'popular')",-1.0360283,-0.3645817,0.6714465999999999
17,"('nasty', 'nice')",-0.5122125,0.1940479,0.7062603999999999
18,"('disagreeable', 'welcoming')",0.7506813,0.8798915,0.12921020000000005
19,"('inhospitable', 'hospitable')",0.6218365,0.2292719,-0.39256460000000004
20,"('rough', 'thoughtful')",0.2577584,0.3289082,0.07114979999999999
21,"('immoral', 'moral')",1.035716,0.543933,-0.4917830000000001
22,"('untrustworthy', 'trustworthy')",0.3641573,0.4793687,0.11521139999999996
23,"('insincere', 'sincere')",1.1839853,1.0438311,-0.1401542
24,"('dishonest', 'honest')",1.7498738,1.2259164,-0.5239574
25,"('egoistic', 'altruistic')",0.0506892,0.420742,0.3700528
26,"('hardhearted', 'benevolent')",0.3118811,0.4047281,0.09284699999999996
27,"('hardhearted', 'softhearted')",0.651779,0.8796031,0.22782409999999997
28,"('disloyal', 'loyal')",0.2210156,-0.5420342,-0.7630498
29,"('unfair', 'fair')",-1.1796529,-1.0910816,0.08857129999999991
30,"('intolerant', 'tolerant')",1.0986379,1.2832304,0.18459250000000016
31,"('evil', 'good')",-1.3123337,-1.20266,0.10967369999999987
32,"('unkind', 'kind')",1.251132,1.1531278,-0.09800419999999987
33,"('wrong', 'right')",0.2128677,0.018672,-0.1941957
34,"('mean', 'honorable')",0.3958457,0.4814508,0.08560509999999999
35,"('corrupt', 'incorrupt')",-0.7961211,-0.7365053,0.0596158
36,"('hostile', 'amicable')",-0.6277445,-0.2044864,0.4232581
37,"('fake', 'genuine')",0.8802857,0.653132,-0.2271536999999999
38,"('untruthful', 'truthful')",0.6261875,0.6129178,-0.013269700000000051
39,"('exploitative', 'cooperative')",0.0970725,0.3708259,0.2737534
40,"('stingy', 'generous')",0.8576423,0.4314415,-0.4262008
41,"('unforgiving', 'forgiving')",0.3706983,0.0498301,-0.3208682
42,"('unreliable', 'reliable')",0.2288513,0.4366742,0.2078229
43,"('irresponsible', 'responsible')",1.4889904,1.110957,-0.3780334000000001
44,"('prejudiced', 'unprejudiced')",-0.8655825,-0.7466459,0.11893660000000006
45,"('incompetent', 'competent')",0.5248245,0.3239402,-0.20088430000000002
46,"('uncompetitive', 'competitive')",0.2570509,0.1041901,-0.15286080000000002
47,"('stupid', 'smart')",0.0980028,0.4124139,0.3144111
48,"('unintelligent', 'intelligent')",0.7860511,0.4777304,-0.3083207
49,"('unable', 'able')",-0.1667699,-0.0666552,0.1001147
50,"('clumsy', 'skillful')",-0.2251945,-0.002213,0.2229815
51,"('uneducated', 'educated')",0.6754896,0.4889983,-0.18649130000000003
52,"('irrational', 'rational')",-0.9508973,-0.4012275,0.5496698
53,"('uncreative', 'creative')",0.4476231,0.4711644,0.023541299999999987
54,"('incapable', 'capable')",0.8295703,0.434069,-0.3955013
55,"('incompetent', 'clever')",1.1088201,0.6520163,-0.4568038
56,"('impractical', 'practical')",1.5362773,1.6092349,0.07295759999999984
57,"('unimaginative', 'imaginative')",0.657133,0.6027136,-0.05441940000000001
58,"('undiscriminating', 'discriminating')",0.8202279,0.3574033,-0.46282460000000003
59,"('foolish', 'wise')",-1.1226748,-0.5854234,0.5372513999999999
60,"('inefficient', 'efficient')",1.0970771,1.1218108,0.02473370000000008
61,"('illogical', 'logical')",-0.0623736,0.0411598,0.1035334
62,"('incompetent', 'brilliant')",0.9371828,0.7670233,-0.17015950000000002
63,"('unperceptive', 'insightful')",0.4560338,0.7111518,0.255118
64,"('shy', 'confident')",-0.6836876,-0.7510805,-0.06739290000000009
65,"('insecure', 'secure')",0.5688435,0.0069084,-0.5619350999999999
66,"('inactive', 'active')",-0.3118089,-0.4051434,-0.09333449999999999
67,"('doubtful', 'determined')",-0.4126999,-0.2952476,0.11745230000000001
68,"('dependent', 'independent')",-0.6199932,-0.7700657,-0.15007249999999994
69,"('lazy', 'industrious')",-1.2492635,-0.8385465,0.4107170000000001
70,"('lethargic', 'energetic')",1.6842779,1.1713196,-0.5129583000000002
71,"('diffident', 'self-confident')",0.3860117,0.2996315,-0.08638020000000002
72,"('unambitious', 'ambitious')",1.4689183,0.885237,-0.5836812999999998
73,"('helpless', 'self-reliant')",0.1794644,0.077765,-0.1016994
74,"('undedicated', 'dedicated')",0.8543715,1.0731859,0.21881439999999996
75,"('meek', 'impulsive')",-0.4614115,-0.6310255,-0.16961400000000004
76,"('anxious', 'daring')",0.7626975,0.799663,0.036965499999999984
77,"('unmotivated', 'motivated')",0.068995,-0.4040129,-0.47300790000000004
78,"('nonresilient', 'resilient')",-0.7758935,-0.4949085,0.28098500000000004
79,"('wavering', 'unwavering')",-0.2150692,0.0324545,0.24752369999999999
80,"('dominated', 'dominating')",0.0679014,-0.2021305,-0.2700319
81,"('submissive', 'aggressive')",0.9938962,-0.2393423,-1.2332385000000001
82,"('poor', 'rich')",0.8102561,0.6350676,-0.17518850000000008
83,"('powerless', 'powerful')",-0.4699606,-0.3649478,0.10501280000000002
84,"('inferior', 'superior')",-0.579252,-0.6800272,-0.10077520000000006
85,"('insignificant', 'prestigious')",0.0716651,0.1402391,0.06857400000000001
86,"('uninfluential', 'influential')",0.680512,0.1089317,-0.5715803
87,"('unsuccessful', 'successful')",-0.4708587,-0.7189761,-0.2481174
88,"('low', 'eminent')",0.7375864,0.8520765,0.11449010000000004
