,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0064744,-0.4206115,-0.4270859
1,"('unfriendly', 'friendly')",0.2830688,0.7752773,0.49220849999999994
2,"('unlikable', 'likable')",0.5477522,1.0218689,0.47411670000000006
3,"('repellent', 'pleasant')",-0.5878031,-0.4117225,0.17608060000000003
4,"('disliked', 'liked')",0.0592073,0.6104848,0.5512775000000001
5,"('distant', 'outgoing')",0.3937714,0.9063414,0.51257
6,"('distant', 'open')",0.613764,0.9685288,0.3547648
7,"('insensitive', 'sensitive')",0.801461,0.6335176,-0.16794339999999996
8,"('unaffectionate', 'affectionate')",0.5012215,0.6482129,0.1469914
9,"('unaffectionate', 'caring')",0.4673112,0.4799985,0.012687300000000012
10,"('unsympathetic', 'sympathetic')",0.4668088,0.1958282,-0.2709806
11,"('unhelpful', 'helpful')",-0.0486342,-0.2869643,-0.2383301
12,"('unsupportive', 'supportive')",0.3553772,0.6491523,0.2937751
13,"('impolite', 'polite')",-0.1393367,-0.2982918,-0.1589551
14,"('antisocial', 'social')",-0.810786,-0.8091208,0.0016652000000000333
15,"('boring', 'funny')",0.8659314,0.727674,-0.13825739999999997
16,"('unpopular', 'popular')",-0.7275136,-0.4735451,0.2539685
17,"('nasty', 'nice')",-0.1449377,-0.0222219,0.1227158
18,"('disagreeable', 'welcoming')",0.2879543,0.6351262,0.3471719
19,"('inhospitable', 'hospitable')",0.7702862,0.8028294,0.032543199999999994
20,"('rough', 'thoughtful')",-0.0275611,0.0324766,0.0600377
21,"('immoral', 'moral')",0.2754794,0.2949444,0.01946500000000001
22,"('untrustworthy', 'trustworthy')",0.1580011,0.3601993,0.2021982
23,"('insincere', 'sincere')",0.3653382,0.3318199,-0.0335183
24,"('dishonest', 'honest')",1.0545975,1.2010458,0.14644829999999986
25,"('egoistic', 'altruistic')",0.1212433,0.257085,0.1358417
26,"('hardhearted', 'benevolent')",0.1250633,0.0970669,-0.02799639999999999
27,"('hardhearted', 'softhearted')",0.3921408,0.9480596,0.5559187999999999
28,"('disloyal', 'loyal')",-0.6064338,-0.6129462,-0.006512399999999974
29,"('unfair', 'fair')",-0.4384451,-0.1625191,0.275926
30,"('intolerant', 'tolerant')",0.7457167,0.4417846,-0.3039321
31,"('evil', 'good')",-0.4597593,-0.2690911,0.19066819999999995
32,"('unkind', 'kind')",0.1784705,0.3548051,0.17633459999999998
33,"('wrong', 'right')",0.0309814,0.5883136,0.5573321999999999
34,"('mean', 'honorable')",0.1929632,0.2728538,0.07989059999999998
35,"('corrupt', 'incorrupt')",-0.1570432,0.0428961,0.1999393
36,"('hostile', 'amicable')",-0.0742534,0.3001207,0.37437410000000004
37,"('fake', 'genuine')",0.845634,0.6057131,-0.2399209
38,"('untruthful', 'truthful')",0.2706315,0.5381504,0.2675189
