,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",-0.1753259,0.0186937,0.19401960000000001
66,"('inactive', 'active')",0.0560526,-0.1498241,-0.2058767
67,"('doubtful', 'determined')",-0.2641942,-0.453591,-0.18939680000000003
68,"('dependent', 'independent')",-0.4509422,-0.8137362,-0.362794
69,"('lazy', 'industrious')",-0.5207626,-0.8451994,-0.3244368000000001
70,"('lethargic', 'energetic')",0.9053278,1.1215135,0.21618570000000004
71,"('diffident', 'self-confident')",0.4932899,0.5404751,0.04718519999999998
72,"('unambitious', 'ambitious')",0.5963755,0.8465721,0.2501966000000001
73,"('helpless', 'self-reliant')",0.392489,-0.0226015,-0.4150905
74,"('undedicated', 'dedicated')",0.5423695,1.4040545,0.861685
75,"('meek', 'impulsive')",-0.3308718,-0.896968,-0.5660962
76,"('anxious', 'daring')",0.1494928,0.6763626,0.5268698
77,"('unmotivated', 'motivated')",-0.2050704,-0.121689,0.08338140000000001
78,"('nonresilient', 'resilient')",-0.3712751,0.0460134,0.4172885
79,"('wavering', 'unwavering')",0.0041149,0.0050522,0.0009372999999999994
80,"('dominated', 'dominating')",-0.0256708,-0.460604,-0.4349332
81,"('submissive', 'aggressive')",-0.0271531,-0.7657554,-0.7386022999999999
82,"('poor', 'rich')",0.3090168,0.6096452,0.3006284
83,"('powerless', 'powerful')",-0.4298092,-0.5951148,-0.16530560000000005
84,"('inferior', 'superior')",-0.3813583,-0.6499583,-0.2686
85,"('insignificant', 'prestigious')",0.4677866,0.5054484,0.03766180000000002
86,"('uninfluential', 'influential')",-0.0282412,0.2898791,0.3181203
87,"('unsuccessful', 'successful')",-0.3018301,-0.5478725,-0.2460424
88,"('low', 'eminent')",0.442656,0.5781131,0.13545710000000005
