,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2424643,-0.0506806,-0.2931449
1,"('unfriendly', 'friendly')",0.8867711,0.8168795,-0.06989160000000005
2,"('unlikable', 'likable')",1.0771228,0.5757612,-0.5013616
3,"('repellent', 'pleasant')",0.0403276,-0.1537058,-0.1940334
4,"('disliked', 'liked')",-0.3603447,0.3920896,0.7524343
5,"('distant', 'outgoing')",0.2273328,0.5429901,0.31565730000000003
6,"('distant', 'open')",0.2703329,0.5109765,0.24064359999999996
7,"('insensitive', 'sensitive')",1.6365508,1.3226218,-0.3139289999999999
8,"('unaffectionate', 'affectionate')",0.6795955,0.6887451,0.00914959999999998
9,"('unaffectionate', 'caring')",0.9245959,0.6498795,-0.27471639999999997
10,"('unsympathetic', 'sympathetic')",1.1688718,0.6271884,-0.5416834
11,"('unhelpful', 'helpful')",0.0130939,0.0473313,0.0342374
12,"('unsupportive', 'supportive')",0.8913694,0.774355,-0.11701439999999996
13,"('impolite', 'polite')",-0.0836752,0.2113558,0.29503100000000004
14,"('antisocial', 'social')",-0.3952605,-0.1275399,0.2677206
15,"('boring', 'funny')",-0.0552355,0.3634341,0.4186696
16,"('unpopular', 'popular')",-0.9936936,-0.5727781,0.4209155
17,"('nasty', 'nice')",-0.1506983,0.080301,0.23099930000000002
18,"('disagreeable', 'welcoming')",0.8551521,0.614912,-0.24024009999999996
19,"('inhospitable', 'hospitable')",0.4247396,0.6484765,0.22373690000000002
20,"('rough', 'thoughtful')",0.3916119,0.2270148,-0.16459710000000002
21,"('immoral', 'moral')",0.6621866,0.776695,0.11450840000000007
22,"('untrustworthy', 'trustworthy')",0.6505144,0.5641242,-0.08639020000000008
23,"('insincere', 'sincere')",1.1439144,1.1119352,-0.031979200000000096
24,"('dishonest', 'honest')",1.9858543,1.634929,-0.3509252999999999
25,"('egoistic', 'altruistic')",0.5981675,0.5195681,-0.07859939999999999
26,"('hardhearted', 'benevolent')",0.3313449,0.0264088,-0.3049361
27,"('hardhearted', 'softhearted')",0.6697371,1.079235,0.40949789999999997
28,"('disloyal', 'loyal')",-0.1610097,-0.1837228,-0.022713099999999986
29,"('unfair', 'fair')",-0.3668777,-0.5387168,-0.17183910000000002
30,"('intolerant', 'tolerant')",0.7990307,1.0399119,0.2408811999999999
31,"('evil', 'good')",-0.7858035,-0.8098293,-0.024025799999999986
32,"('unkind', 'kind')",0.7634164,0.7144903,-0.04892609999999997
33,"('wrong', 'right')",0.5482735,0.4965366,-0.051736899999999975
34,"('mean', 'honorable')",0.4550982,0.684919,0.22982079999999994
35,"('corrupt', 'incorrupt')",-0.7956132,-0.4141252,0.381488
36,"('hostile', 'amicable')",-0.5126423,-0.1646787,0.3479636
37,"('fake', 'genuine')",0.7428604,0.9614811,0.2186207
38,"('untruthful', 'truthful')",0.4732758,0.7305406,0.25726479999999996
39,"('exploitative', 'cooperative')",0.6638011,0.5284293,-0.13537180000000004
40,"('stingy', 'generous')",1.3124478,0.5814798,-0.730968
41,"('unforgiving', 'forgiving')",0.5089635,-0.2537799,-0.7627434
42,"('unreliable', 'reliable')",0.0810524,0.3070895,0.22603710000000002
43,"('irresponsible', 'responsible')",1.1850489,1.002725,-0.18232389999999987
44,"('prejudiced', 'unprejudiced')",-0.7623956,-0.9056978,-0.14330220000000005
45,"('incompetent', 'competent')",0.2557801,0.3844863,0.1287062
46,"('uncompetitive', 'competitive')",0.0918501,-0.1143594,-0.2062095
47,"('stupid', 'smart')",0.3498417,0.3953334,0.045491700000000024
48,"('unintelligent', 'intelligent')",0.8786723,0.5565703,-0.322102
49,"('unable', 'able')",-0.6245133,0.2703249,0.8948382
50,"('clumsy', 'skillful')",-0.1647201,0.1664453,0.3311654
51,"('uneducated', 'educated')",0.2570606,0.5298729,0.2728123
52,"('irrational', 'rational')",-0.1473961,-0.0906431,0.056753
53,"('uncreative', 'creative')",0.7072777,0.5113096,-0.19596809999999998
54,"('incapable', 'capable')",0.8031618,0.7303357,-0.0728261
