,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4058131,-0.1272137,-0.5330268
1,"('unfriendly', 'friendly')",0.6105807,1.0563679,0.44578719999999994
2,"('unlikable', 'likable')",0.3661749,0.8208584,0.45468349999999996
3,"('repellent', 'pleasant')",-0.3263131,-0.215755,0.11055810000000002
4,"('disliked', 'liked')",-0.0572798,0.4872779,0.5445577
5,"('distant', 'outgoing')",0.0118877,0.7413281,0.7294404000000001
6,"('distant', 'open')",0.0233785,0.7655936,0.7422151
7,"('insensitive', 'sensitive')",1.0653141,0.9012133,-0.16410079999999994
8,"('unaffectionate', 'affectionate')",0.6410895,1.2286941,0.5876046
9,"('unaffectionate', 'caring')",0.738651,0.9932751,0.2546241
10,"('unsympathetic', 'sympathetic')",0.6937286,0.2171708,-0.47655780000000003
11,"('unhelpful', 'helpful')",-0.1907301,-0.4121102,-0.22138009999999997
12,"('unsupportive', 'supportive')",0.3263887,0.6846718,0.3582831000000001
13,"('impolite', 'polite')",0.3225951,-0.1466658,-0.46926090000000004
14,"('antisocial', 'social')",-0.5088258,-0.5181066,-0.009280799999999978
15,"('boring', 'funny')",0.0627981,0.3657324,0.3029343
16,"('unpopular', 'popular')",-0.6463282,-0.4197653,0.2265629
17,"('nasty', 'nice')",-0.1349169,0.1305388,0.2654557
18,"('disagreeable', 'welcoming')",0.5639113,0.9273744,0.36346310000000004
19,"('inhospitable', 'hospitable')",0.3835656,0.3511834,-0.03238220000000003
20,"('rough', 'thoughtful')",0.1995007,0.0769199,-0.1225808
21,"('immoral', 'moral')",0.5743365,0.4658538,-0.10848270000000004
22,"('untrustworthy', 'trustworthy')",0.1169836,0.2361069,0.11912330000000002
23,"('insincere', 'sincere')",0.8066591,0.4683541,-0.33830499999999997
24,"('dishonest', 'honest')",1.6117221,1.6286067,0.016884600000000027
25,"('egoistic', 'altruistic')",0.3286433,0.6226134,0.29397009999999996
26,"('hardhearted', 'benevolent')",0.1534657,0.4901925,0.3367268
27,"('hardhearted', 'softhearted')",0.518719,1.1958192,0.6771002
28,"('disloyal', 'loyal')",0.0267028,-0.2266692,-0.253372
29,"('unfair', 'fair')",-0.6222965,-0.5550485,0.06724800000000009
30,"('intolerant', 'tolerant')",0.9669058,0.4900639,-0.47684190000000004
31,"('evil', 'good')",-1.1009261,-0.6088607,0.4920653999999999
32,"('unkind', 'kind')",0.5122655,0.6495731,0.13730759999999997
33,"('wrong', 'right')",0.1413266,0.2150394,0.0737128
34,"('mean', 'honorable')",0.1636072,0.1113493,-0.05225790000000001
35,"('corrupt', 'incorrupt')",-0.5671877,-0.2312324,0.33595529999999996
36,"('hostile', 'amicable')",-0.6194134,0.1431718,0.7625852
37,"('fake', 'genuine')",0.761734,0.6753565,-0.0863775
38,"('untruthful', 'truthful')",0.5486257,0.5356798,-0.012945899999999955
39,"('exploitative', 'cooperative')",0.3306567,0.1411422,-0.18951450000000003
40,"('stingy', 'generous')",0.6057387,0.8311183,0.2253796
41,"('unforgiving', 'forgiving')",0.106881,0.2138022,0.1069212
42,"('unreliable', 'reliable')",-0.458942,-0.2504394,0.20850260000000004
43,"('irresponsible', 'responsible')",1.4634416,0.89893,-0.5645115999999999
44,"('prejudiced', 'unprejudiced')",-0.7589236,-0.5805034,0.17842020000000003
45,"('incompetent', 'competent')",0.2175443,-0.0760609,-0.2936052
46,"('uncompetitive', 'competitive')",0.2109971,-0.2725948,-0.4835919
47,"('stupid', 'smart')",-0.0586042,-0.1029313,-0.0443271
48,"('unintelligent', 'intelligent')",0.930843,0.6089249,-0.3219181
49,"('unable', 'able')",0.1235803,0.047379,-0.0762013
50,"('clumsy', 'skillful')",-0.2027471,-0.1640437,0.03870340000000003
51,"('uneducated', 'educated')",0.3555394,0.031507,-0.3240324
52,"('irrational', 'rational')",-0.0005705,0.1476828,0.1482533
53,"('uncreative', 'creative')",0.2569878,0.3110916,0.054103800000000035
54,"('incapable', 'capable')",0.6198688,0.2706191,-0.3492497
55,"('incompetent', 'clever')",0.6969386,0.2048485,-0.4920901
56,"('impractical', 'practical')",0.7936292,0.5226408,-0.2709884
57,"('unimaginative', 'imaginative')",-0.0872542,-0.0988885,-0.0116343
58,"('undiscriminating', 'discriminating')",0.7174286,0.2982136,-0.41921499999999995
59,"('foolish', 'wise')",-0.6509233,-0.4006612,0.2502621
60,"('inefficient', 'efficient')",0.9113345,0.5967927,-0.3145418000000001
61,"('illogical', 'logical')",0.1155804,-0.0054801,-0.1210605
62,"('incompetent', 'brilliant')",0.3451418,0.2994318,-0.04570999999999997
63,"('unperceptive', 'insightful')",0.4672225,0.3888787,-0.07834379999999996
64,"('shy', 'confident')",-0.7665296,-0.9061977,-0.13966809999999996
65,"('insecure', 'secure')",0.3843051,-0.5346742,-0.9189792999999999
66,"('inactive', 'active')",-0.6999632,-0.6574269,0.04253629999999997
67,"('doubtful', 'determined')",-0.2837059,-0.6649988,-0.3812929
68,"('dependent', 'independent')",-0.5201936,-0.6881049,-0.16791129999999999
69,"('lazy', 'industrious')",-1.2574526,-0.5994995,0.6579531
70,"('lethargic', 'energetic')",0.8677546,0.6336111,-0.23414350000000006
71,"('diffident', 'self-confident')",0.0929354,-0.0560902,-0.1490256
72,"('unambitious', 'ambitious')",0.9032806,0.7417181,-0.16156249999999994
73,"('helpless', 'self-reliant')",0.3850807,0.3891723,0.0040916000000000285
74,"('undedicated', 'dedicated')",0.495162,0.8744867,0.37932469999999996
75,"('meek', 'impulsive')",-0.8134462,-0.5098154,0.3036308
76,"('anxious', 'daring')",0.5429414,0.3874427,-0.15549870000000005
77,"('unmotivated', 'motivated')",-0.0832778,-0.400277,-0.3169992
78,"('nonresilient', 'resilient')",-0.485995,-0.3338494,0.1521456
79,"('wavering', 'unwavering')",-0.4334942,-0.0938426,0.3396516
80,"('dominated', 'dominating')",-0.1801859,-0.7589671,-0.5787812
81,"('submissive', 'aggressive')",-0.0276823,-0.8731522,-0.8454699
82,"('poor', 'rich')",0.5445695,0.2160092,-0.3285603
83,"('powerless', 'powerful')",-0.5938205,-0.7252583,-0.13143780000000005
84,"('inferior', 'superior')",0.0415717,-0.3692062,-0.4107779
85,"('insignificant', 'prestigious')",0.0633309,0.6689136,0.6055827
86,"('uninfluential', 'influential')",0.1118869,0.0999696,-0.011917299999999992
87,"('unsuccessful', 'successful')",-0.3225702,-0.8434558,-0.5208856
88,"('low', 'eminent')",0.2970915,0.383084,0.08599249999999997
