,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.257305,0.1673183,-0.0899867
1,"('unfriendly', 'friendly')",1.4192245,1.1506709,-0.26855360000000017
2,"('unlikable', 'likable')",0.9311193,0.7930832,-0.1380361
3,"('repellent', 'pleasant')",-0.5579075,-0.0943619,0.4635456
4,"('disliked', 'liked')",0.3334625,0.447274,0.11381150000000001
5,"('distant', 'outgoing')",0.8233038,0.646754,-0.17654979999999998
6,"('distant', 'open')",0.8668196,0.7796913,-0.08712830000000005
7,"('insensitive', 'sensitive')",0.5477535,0.9919465,0.44419299999999995
8,"('unaffectionate', 'affectionate')",0.8599997,0.7563332,-0.1036665
9,"('unaffectionate', 'caring')",0.9276518,0.8060124,-0.12163940000000006
10,"('unsympathetic', 'sympathetic')",0.2114402,0.6496268,0.4381866
11,"('unhelpful', 'helpful')",-0.555368,-0.2350148,0.3203532
12,"('unsupportive', 'supportive')",0.3482569,0.9255674,0.5773105000000001
13,"('impolite', 'polite')",-0.4679392,-0.1343394,0.3335998
14,"('antisocial', 'social')",-0.8098335,-0.401242,0.4085915
15,"('boring', 'funny')",0.5130719,0.5195758,0.006503900000000007
16,"('unpopular', 'popular')",-0.8551307,-0.7086797,0.146451
17,"('nasty', 'nice')",-0.390147,-0.1596263,0.23052070000000002
18,"('disagreeable', 'welcoming')",0.3301417,0.4596032,0.1294615
19,"('inhospitable', 'hospitable')",0.490966,0.5153906,0.02442460000000002
20,"('rough', 'thoughtful')",0.1140099,0.2481081,0.1340982
21,"('immoral', 'moral')",0.358017,0.3535072,-0.004509799999999953
22,"('untrustworthy', 'trustworthy')",0.2090837,0.281928,0.0728443
23,"('insincere', 'sincere')",0.4499743,0.6738251,0.22385079999999996
24,"('dishonest', 'honest')",1.5777534,1.3019735,-0.2757799000000001
25,"('egoistic', 'altruistic')",0.8603694,0.2701507,-0.5902186999999999
26,"('hardhearted', 'benevolent')",0.7423865,0.2788369,-0.46354959999999995
27,"('hardhearted', 'softhearted')",0.4104607,1.2932221,0.8827613999999999
28,"('disloyal', 'loyal')",0.2412186,0.1023756,-0.138843
29,"('unfair', 'fair')",0.0403098,-0.1963467,-0.23665650000000002
30,"('intolerant', 'tolerant')",0.3582068,0.8622155,0.5040087
31,"('evil', 'good')",-0.5089435,-0.7253363,-0.21639280000000005
32,"('unkind', 'kind')",0.580238,0.3688446,-0.2113934
33,"('wrong', 'right')",0.3224898,0.5792458,0.25675600000000004
34,"('mean', 'honorable')",0.251666,0.1671218,-0.08454420000000001
35,"('corrupt', 'incorrupt')",0.0890435,-0.4430047,-0.5320482
36,"('hostile', 'amicable')",0.5056304,0.0062775,-0.49935290000000004
37,"('fake', 'genuine')",0.7075231,0.7729261,0.06540299999999999
38,"('untruthful', 'truthful')",0.3738587,0.6449563,0.27109760000000005
39,"('exploitative', 'cooperative')",-0.3456491,-0.2306949,0.11495419999999998
40,"('stingy', 'generous')",0.7871482,0.6338947,-0.15325349999999993
41,"('unforgiving', 'forgiving')",0.2900476,0.1198037,-0.1702439
42,"('unreliable', 'reliable')",0.3251948,0.5006578,0.17546300000000004
43,"('irresponsible', 'responsible')",0.6488156,0.799769,0.1509533999999999
44,"('prejudiced', 'unprejudiced')",-0.825822,-1.4292583,-0.6034363000000001
