,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4235383,-0.210086,-0.6336242999999999
1,"('unfriendly', 'friendly')",0.9969672,0.9435368,-0.0534304000000001
2,"('unlikable', 'likable')",0.8510059,0.4744304,-0.3765755
3,"('repellent', 'pleasant')",-0.1637068,-0.1059229,0.05778390000000001
4,"('disliked', 'liked')",0.4110826,0.5179482,0.10686559999999995
5,"('distant', 'outgoing')",0.5253721,0.7318215,0.2064494
6,"('distant', 'open')",0.6051358,0.6013513,-0.0037844999999999684
7,"('insensitive', 'sensitive')",1.6339709,1.3117544,-0.3222164999999999
8,"('unaffectionate', 'affectionate')",0.7693708,0.8560279,0.08665709999999993
9,"('unaffectionate', 'caring')",1.2658594,1.0882143,-0.1776451000000001
10,"('unsympathetic', 'sympathetic')",0.9852142,0.4026896,-0.5825246000000001
11,"('unhelpful', 'helpful')",0.0605183,-0.0542455,-0.1147638
12,"('unsupportive', 'supportive')",1.1994022,1.0474541,-0.15194810000000003
13,"('impolite', 'polite')",0.1307134,0.1284411,-0.002272300000000005
14,"('antisocial', 'social')",-0.5747195,-0.2744529,0.30026660000000005
15,"('boring', 'funny')",0.5093543,0.4733252,-0.036029100000000036
16,"('unpopular', 'popular')",-0.4273055,-0.5293967,-0.10209120000000005
17,"('nasty', 'nice')",-0.2598787,-0.0108832,0.2489955
18,"('disagreeable', 'welcoming')",1.1645627,0.8809833,-0.28357940000000004
19,"('inhospitable', 'hospitable')",0.6118968,0.7224513,0.1105545
20,"('rough', 'thoughtful')",-0.0665956,0.0805382,0.1471338
21,"('immoral', 'moral')",0.8010022,0.5600665,-0.24093569999999997
22,"('untrustworthy', 'trustworthy')",0.3211257,0.2377027,-0.08342300000000002
23,"('insincere', 'sincere')",1.1436613,1.021887,-0.1217743
24,"('dishonest', 'honest')",1.7691107,1.2755682,-0.4935425
25,"('egoistic', 'altruistic')",0.357786,0.6202783,0.26249229999999996
26,"('hardhearted', 'benevolent')",0.5878634,0.4451067,-0.14275670000000001
27,"('hardhearted', 'softhearted')",0.7832348,1.549546,0.7663112000000001
28,"('disloyal', 'loyal')",-0.0933635,-0.5459608,-0.45259730000000004
29,"('unfair', 'fair')",-0.7363907,-0.7598549,-0.023464200000000046
30,"('intolerant', 'tolerant')",0.8910937,1.1600063,0.26891260000000006
31,"('evil', 'good')",-0.883191,-0.5206916,0.3624993999999999
32,"('unkind', 'kind')",1.0357447,0.9539142,-0.08183049999999992
33,"('wrong', 'right')",0.3917262,0.3200511,-0.07167510000000005
34,"('mean', 'honorable')",0.1646317,0.3482847,0.183653
35,"('corrupt', 'incorrupt')",-0.6608532,-0.4204405,0.24041270000000003
36,"('hostile', 'amicable')",-0.2091272,0.1563237,0.3654509
37,"('fake', 'genuine')",0.916345,1.0222572,0.10591220000000012
38,"('untruthful', 'truthful')",0.7268613,0.5340942,-0.19276710000000008
39,"('exploitative', 'cooperative')",0.4093977,0.396218,-0.013179699999999961
40,"('stingy', 'generous')",0.8060854,0.5314486,-0.2746367999999999
41,"('unforgiving', 'forgiving')",0.307224,-0.1206662,-0.4278902
42,"('unreliable', 'reliable')",0.2361946,0.180048,-0.05614659999999999
43,"('irresponsible', 'responsible')",1.6117536,1.0813957,-0.5303578999999998
44,"('prejudiced', 'unprejudiced')",-0.9998107,-1.1386365,-0.1388258
45,"('incompetent', 'competent')",0.3985161,-0.0515291,-0.4500452
46,"('uncompetitive', 'competitive')",0.132957,-0.1090093,-0.2419663
47,"('stupid', 'smart')",0.0527682,-0.0512638,-0.104032
48,"('unintelligent', 'intelligent')",0.6679591,0.2655893,-0.40236980000000006
49,"('unable', 'able')",-0.1808653,0.1501743,0.3310396
50,"('clumsy', 'skillful')",0.1236182,0.1797845,0.056166300000000016
51,"('uneducated', 'educated')",0.6974827,0.3478347,-0.349648
52,"('irrational', 'rational')",0.2251545,-0.195153,-0.4203075
53,"('uncreative', 'creative')",0.6120222,0.6951303,0.08310810000000002
