,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2301426,-0.280315,-0.5104576
1,"('unfriendly', 'friendly')",0.4695271,0.6530622,0.18353510000000006
2,"('unlikable', 'likable')",0.8412583,0.8565846,0.015326300000000015
3,"('repellent', 'pleasant')",-0.5528105,-0.3264955,0.226315
4,"('disliked', 'liked')",-0.0059878,0.4263152,0.432303
5,"('distant', 'outgoing')",0.2152371,0.525116,0.30987890000000007
6,"('distant', 'open')",0.1016172,0.444293,0.3426758
7,"('insensitive', 'sensitive')",1.4132842,1.3266272,-0.0866570000000002
8,"('unaffectionate', 'affectionate')",0.8456155,0.9048105,0.059195
9,"('unaffectionate', 'caring')",0.8791616,1.0173179,0.13815630000000012
10,"('unsympathetic', 'sympathetic')",0.9831511,0.9970982,0.013947100000000101
11,"('unhelpful', 'helpful')",-0.0015243,0.2092999,0.21082420000000002
12,"('unsupportive', 'supportive')",0.7860073,1.1996261,0.41361879999999995
13,"('impolite', 'polite')",0.5528034,0.4796579,-0.07314549999999992
14,"('antisocial', 'social')",-0.1787037,-0.1008896,0.0778141
15,"('boring', 'funny')",0.0350577,0.3554287,0.32037099999999996
16,"('unpopular', 'popular')",-0.8979927,-0.6104402,0.2875525
17,"('nasty', 'nice')",-0.2354845,0.0383207,0.2738052
18,"('disagreeable', 'welcoming')",0.668662,0.8385511,0.16988910000000002
19,"('inhospitable', 'hospitable')",0.6298511,0.6595356,0.029684500000000003
20,"('rough', 'thoughtful')",0.126611,0.120709,-0.0059020000000000045
21,"('immoral', 'moral')",0.5314415,0.523753,-0.007688499999999987
22,"('untrustworthy', 'trustworthy')",0.3137474,0.7123065,0.39855909999999994
23,"('insincere', 'sincere')",0.8620027,0.9421701,0.0801674
24,"('dishonest', 'honest')",1.7023051,1.5468486,-0.1554565000000001
25,"('egoistic', 'altruistic')",-0.1129155,0.1558842,0.2687997
26,"('hardhearted', 'benevolent')",0.5224014,0.3846804,-0.13772100000000004
27,"('hardhearted', 'softhearted')",0.5438385,1.0566077,0.5127692
28,"('disloyal', 'loyal')",0.0491905,-0.1321982,-0.18138869999999999
29,"('unfair', 'fair')",-0.7867633,-0.6055875,0.1811758000000001
30,"('intolerant', 'tolerant')",1.1308631,1.0038651,-0.12699799999999994
31,"('evil', 'good')",-0.951316,-0.7922806,0.15903540000000005
32,"('unkind', 'kind')",1.2169066,1.0234842,-0.1934224
33,"('wrong', 'right')",0.2659002,0.4744732,0.208573
34,"('mean', 'honorable')",0.3947084,0.3881742,-0.00653419999999999
35,"('corrupt', 'incorrupt')",-0.6369324,-0.5357582,0.10117419999999999
36,"('hostile', 'amicable')",-0.5211937,-0.3040548,0.21713889999999997
37,"('fake', 'genuine')",1.150786,0.7973691,-0.35341690000000003
38,"('untruthful', 'truthful')",0.5544867,0.7957387,0.24125200000000002
39,"('exploitative', 'cooperative')",0.3273971,0.5211487,0.19375160000000002
40,"('stingy', 'generous')",0.8028773,0.4972026,-0.3056747
