,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0314685,-0.3254897,-0.2940212
1,"('unfriendly', 'friendly')",0.815526,1.2564396,0.4409136
2,"('unlikable', 'likable')",0.5955836,0.6524434,0.056859800000000016
3,"('repellent', 'pleasant')",-0.4495317,-0.1558155,0.2937162
4,"('disliked', 'liked')",0.2045429,0.4297758,0.22523289999999999
5,"('distant', 'outgoing')",0.3451191,0.8112666,0.46614749999999994
6,"('distant', 'open')",0.4696908,0.7884408,0.31875000000000003
7,"('insensitive', 'sensitive')",1.2342695,1.3520261,0.1177566000000001
8,"('unaffectionate', 'affectionate')",0.8347954,1.2465142,0.41171880000000005
9,"('unaffectionate', 'caring')",1.0162036,1.4060943,0.3898906999999998
10,"('unsympathetic', 'sympathetic')",0.4684554,0.60187,0.1334146
11,"('unhelpful', 'helpful')",-0.4379372,-0.3453129,0.09262430000000005
12,"('unsupportive', 'supportive')",0.2891592,0.9858202,0.696661
13,"('impolite', 'polite')",-0.1241131,-0.2125986,-0.0884855
14,"('antisocial', 'social')",-0.6740796,-0.4496348,0.2244448
15,"('boring', 'funny')",0.2277954,0.1572343,-0.07056110000000002
16,"('unpopular', 'popular')",-0.5994255,-0.4195772,0.17984830000000007
17,"('nasty', 'nice')",-0.331853,-0.0910259,0.24082710000000002
18,"('disagreeable', 'welcoming')",0.5569649,1.0890962,0.5321313
19,"('inhospitable', 'hospitable')",0.8476254,0.5697432,-0.27788219999999997
20,"('rough', 'thoughtful')",0.0076652,0.1418027,0.1341375
21,"('immoral', 'moral')",0.1777766,0.3368736,0.159097
22,"('untrustworthy', 'trustworthy')",0.2735651,0.602378,0.32881289999999996
23,"('insincere', 'sincere')",0.6664224,0.656726,-0.009696399999999938
24,"('dishonest', 'honest')",1.4964583,1.6214869,0.12502860000000005
25,"('egoistic', 'altruistic')",0.6121378,0.5779702,-0.034167599999999965
26,"('hardhearted', 'benevolent')",0.4315709,0.8034742,0.37190330000000005
27,"('hardhearted', 'softhearted')",0.3381376,1.3880866,1.049949
28,"('disloyal', 'loyal')",0.1337216,-0.2402889,-0.3740105
29,"('unfair', 'fair')",-0.6158997,-0.2572606,0.35863910000000004
30,"('intolerant', 'tolerant')",0.5876169,0.7786382,0.19102129999999995
31,"('evil', 'good')",-0.5055569,-0.7705766,-0.26501969999999997
32,"('unkind', 'kind')",0.47985,0.9154812,0.4356312
33,"('wrong', 'right')",0.4911845,0.5974046,0.10622009999999993
34,"('mean', 'honorable')",0.1302879,0.1879615,0.05767359999999999
35,"('corrupt', 'incorrupt')",-0.1687587,-0.3417799,-0.1730212
