,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2913284,-0.6332286,-0.9245570000000001
1,"('unfriendly', 'friendly')",0.691099,0.4578545,-0.23324450000000002
2,"('unlikable', 'likable')",0.6427628,0.5352115,-0.10755130000000002
3,"('repellent', 'pleasant')",-0.0691133,-0.2164071,-0.14729379999999997
4,"('disliked', 'liked')",0.0871827,0.7459687,0.6587860000000001
5,"('distant', 'outgoing')",0.1882847,0.5063869,0.3181022
6,"('distant', 'open')",0.3379142,0.5494179,0.21150370000000002
7,"('insensitive', 'sensitive')",1.3965674,0.6715164,-0.7250509999999999
8,"('unaffectionate', 'affectionate')",0.7076793,0.7287153,0.021035999999999944
9,"('unaffectionate', 'caring')",0.9761225,0.5244904,-0.4516321
10,"('unsympathetic', 'sympathetic')",1.1868818,0.1962581,-0.9906237000000001
11,"('unhelpful', 'helpful')",-0.0051173,-0.3802603,-0.375143
12,"('unsupportive', 'supportive')",0.8772907,0.6798072,-0.19748350000000003
13,"('impolite', 'polite')",0.3417192,-0.3279185,-0.6696377
14,"('antisocial', 'social')",-0.3450025,-0.6895776,-0.3445751
15,"('boring', 'funny')",0.2429408,0.5343867,0.2914459
16,"('unpopular', 'popular')",-0.6049503,-0.3050253,0.29992500000000005
17,"('nasty', 'nice')",-0.115036,0.2971463,0.4121823
18,"('disagreeable', 'welcoming')",0.5237361,0.6158119,0.09207579999999993
19,"('inhospitable', 'hospitable')",0.473611,0.4537214,-0.019889600000000007
20,"('rough', 'thoughtful')",0.0357668,-0.0809068,-0.1166736
21,"('immoral', 'moral')",1.0167496,0.3274818,-0.6892678000000001
22,"('untrustworthy', 'trustworthy')",0.272761,0.1978682,-0.07489279999999998
23,"('insincere', 'sincere')",0.8193663,0.1255851,-0.6937812
24,"('dishonest', 'honest')",1.959696,0.9119666,-1.0477294000000001
25,"('egoistic', 'altruistic')",0.3825532,0.3323004,-0.050252799999999986
26,"('hardhearted', 'benevolent')",0.0525592,0.0633394,0.010780200000000004
