,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1908397,-0.3403759,-0.5312156
1,"('unfriendly', 'friendly')",0.8834621,0.826415,-0.05704710000000002
2,"('unlikable', 'likable')",0.8814884,0.6052659,-0.2762224999999999
3,"('repellent', 'pleasant')",-0.0545375,-0.279977,-0.22543949999999996
4,"('disliked', 'liked')",0.4144053,0.5849042,0.1704989
5,"('distant', 'outgoing')",0.3510869,0.5595071,0.20842020000000006
6,"('distant', 'open')",0.3867341,0.5035051,0.11677100000000001
7,"('insensitive', 'sensitive')",1.0910636,0.9319168,-0.15914680000000003
8,"('unaffectionate', 'affectionate')",0.9208073,0.6701393,-0.250668
9,"('unaffectionate', 'caring')",1.0637291,0.6759269,-0.3878022
10,"('unsympathetic', 'sympathetic')",0.3592779,0.3290596,-0.030218299999999976
11,"('unhelpful', 'helpful')",-0.2678413,-0.0929042,0.1749371
12,"('unsupportive', 'supportive')",0.7434506,0.9300125,0.18656190000000006
13,"('impolite', 'polite')",-0.1190727,0.255026,0.3740987
14,"('antisocial', 'social')",-0.4664671,-0.518863,-0.05239589999999994
15,"('boring', 'funny')",0.440411,0.5885823,0.1481713
16,"('unpopular', 'popular')",-0.8833497,-0.560987,0.3223627
17,"('nasty', 'nice')",-0.34093,0.1792624,0.5201924
18,"('disagreeable', 'welcoming')",0.6087387,0.8618102,0.2530715
19,"('inhospitable', 'hospitable')",0.4543036,0.6966823,0.2423787
20,"('rough', 'thoughtful')",-0.3005711,0.1306339,0.43120499999999995
21,"('immoral', 'moral')",0.6330537,0.4782661,-0.15478760000000003
22,"('untrustworthy', 'trustworthy')",0.5217458,0.5178438,-0.003902000000000072
23,"('insincere', 'sincere')",0.6354508,1.006077,0.37062620000000013
24,"('dishonest', 'honest')",1.6226073,1.5904665,-0.03214080000000008
25,"('egoistic', 'altruistic')",0.494276,0.5270443,0.03276830000000003
26,"('hardhearted', 'benevolent')",0.3908097,0.2179598,-0.17284989999999997
27,"('hardhearted', 'softhearted')",0.5082954,1.1091911,0.6008957000000001
28,"('disloyal', 'loyal')",0.0985518,0.0341943,-0.0643575
