,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4241327,-0.2880001,-0.7121328
1,"('unfriendly', 'friendly')",0.9831916,0.9344317,-0.04875990000000008
2,"('unlikable', 'likable')",0.5795545,0.8388265,0.25927200000000006
3,"('repellent', 'pleasant')",-0.3283773,0.0157173,0.3440946
4,"('disliked', 'liked')",-0.0851509,0.6389571,0.724108
5,"('distant', 'outgoing')",0.4570377,0.8650984,0.40806070000000005
6,"('distant', 'open')",0.4526207,0.7080406,0.25541990000000003
7,"('insensitive', 'sensitive')",1.1719077,0.7194788,-0.4524289
8,"('unaffectionate', 'affectionate')",0.5740715,0.5496789,-0.024392599999999987
9,"('unaffectionate', 'caring')",1.008667,0.6724115,-0.33625549999999993
10,"('unsympathetic', 'sympathetic')",0.9538527,0.4078891,-0.5459636
11,"('unhelpful', 'helpful')",-0.1348976,-0.4566537,-0.3217561
12,"('unsupportive', 'supportive')",0.7768381,0.721343,-0.05549510000000002
13,"('impolite', 'polite')",0.3028956,-0.3988212,-0.7017168
14,"('antisocial', 'social')",-0.1963269,-0.338561,-0.1422341
15,"('boring', 'funny')",0.2914992,0.2897856,-0.0017136000000000373
16,"('unpopular', 'popular')",-1.0094928,-0.4742626,0.5352302000000001
17,"('nasty', 'nice')",-0.4774275,-0.0721252,0.4053023
18,"('disagreeable', 'welcoming')",0.3902342,0.7254732,0.33523900000000006
19,"('inhospitable', 'hospitable')",0.2505755,0.4252178,0.17464229999999997
20,"('rough', 'thoughtful')",0.4219698,0.177796,-0.2441738
21,"('immoral', 'moral')",0.6750101,0.4159756,-0.25903449999999995
22,"('untrustworthy', 'trustworthy')",0.0891318,0.3424588,0.253327
23,"('insincere', 'sincere')",1.0152494,0.4890565,-0.5261929000000001
24,"('dishonest', 'honest')",1.8496552,1.4958502,-0.3538049999999999
25,"('egoistic', 'altruistic')",0.3302768,0.6913072,0.36103040000000003
26,"('hardhearted', 'benevolent')",0.6294465,0.2809917,-0.3484548
27,"('hardhearted', 'softhearted')",0.6106385,0.7907058,0.18006730000000004
28,"('disloyal', 'loyal')",0.1090324,-0.2605824,-0.3696148
29,"('unfair', 'fair')",-0.5160851,-0.088532,0.42755309999999996
30,"('intolerant', 'tolerant')",1.0109166,0.7746156,-0.2363010000000001
31,"('evil', 'good')",-1.0158828,-0.4197646,0.5961182
32,"('unkind', 'kind')",0.7031173,0.667249,-0.035868299999999964
33,"('wrong', 'right')",0.4553319,0.6333544,0.17802249999999997
34,"('mean', 'honorable')",0.2724494,0.1654315,-0.1070179
35,"('corrupt', 'incorrupt')",-0.8248613,-0.1723701,0.6524912
