,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2431728,-0.2435503,-0.48672309999999996
1,"('unfriendly', 'friendly')",0.7277574,1.0154355,0.28767809999999994
2,"('unlikable', 'likable')",0.5786113,0.4522595,-0.12635180000000007
3,"('repellent', 'pleasant')",-0.3854212,-0.4582087,-0.0727875
4,"('disliked', 'liked')",0.0132846,0.7045566,0.691272
5,"('distant', 'outgoing')",0.1180777,0.8605595,0.7424818000000001
6,"('distant', 'open')",0.038225,0.7997123,0.7614873000000001
7,"('insensitive', 'sensitive')",1.4280613,0.985682,-0.44237930000000003
8,"('unaffectionate', 'affectionate')",0.752499,1.0705718,0.31807279999999993
9,"('unaffectionate', 'caring')",0.8761047,1.1777642,0.30165949999999997
10,"('unsympathetic', 'sympathetic')",1.2598922,0.6956339,-0.5642582999999999
11,"('unhelpful', 'helpful')",0.0808427,0.1489773,0.0681346
12,"('unsupportive', 'supportive')",0.8116188,1.2059521,0.3943333
13,"('impolite', 'polite')",0.332447,0.0672804,-0.2651666
14,"('antisocial', 'social')",-0.6474029,-0.5047104,0.1426925
15,"('boring', 'funny')",0.4192304,0.5972413,0.17801089999999997
16,"('unpopular', 'popular')",-0.9640223,-0.7480781,0.21594420000000003
17,"('nasty', 'nice')",-0.4997167,0.0634102,0.5631269
18,"('disagreeable', 'welcoming')",0.406187,0.540136,0.13394899999999993
19,"('inhospitable', 'hospitable')",0.8111362,0.8096446,-0.0014915999999999263
20,"('rough', 'thoughtful')",0.3206265,-0.0313353,-0.3519618
21,"('immoral', 'moral')",0.618644,0.4833371,-0.13530689999999995
22,"('untrustworthy', 'trustworthy')",0.0311466,0.5689842,0.5378376
23,"('insincere', 'sincere')",0.9331136,0.7675861,-0.16552749999999994
24,"('dishonest', 'honest')",1.7978768,1.5648823,-0.2329945
25,"('egoistic', 'altruistic')",0.3226965,0.4043071,0.08161059999999998
26,"('hardhearted', 'benevolent')",0.2979283,0.338442,0.04051370000000004
27,"('hardhearted', 'softhearted')",0.7453515,1.3486787,0.6033272000000001
28,"('disloyal', 'loyal')",-0.208717,-0.401897,-0.19318
29,"('unfair', 'fair')",-0.7948627,-0.3139694,0.4808933
30,"('intolerant', 'tolerant')",0.8834296,0.7100653,-0.17336430000000003
31,"('evil', 'good')",-0.913046,-0.4955945,0.41745150000000003
32,"('unkind', 'kind')",0.7251576,0.7634803,0.03832270000000004
33,"('wrong', 'right')",0.4897579,0.6937966,0.20403869999999996
34,"('mean', 'honorable')",0.465152,0.2813167,-0.18383530000000003
35,"('corrupt', 'incorrupt')",-0.5135086,-0.2714227,0.24208589999999997
36,"('hostile', 'amicable')",-0.6455958,0.1242139,0.7698097
37,"('fake', 'genuine')",1.0425236,0.8103283,-0.2321953
38,"('untruthful', 'truthful')",0.3944817,0.8997383,0.5052566000000001
39,"('exploitative', 'cooperative')",0.2934649,0.2921918,-0.0012730999999999715
40,"('stingy', 'generous')",0.9098537,0.4797179,-0.4301358
41,"('unforgiving', 'forgiving')",0.287511,0.1601566,-0.1273544
42,"('unreliable', 'reliable')",-0.0444708,0.461234,0.5057048
43,"('irresponsible', 'responsible')",1.285495,0.9512094,-0.33428560000000007
44,"('prejudiced', 'unprejudiced')",-0.8966609,-0.9150732,-0.018412300000000048
