,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1408946,-0.7562527,-0.8971473
1,"('unfriendly', 'friendly')",0.6628043,0.6460287,-0.0167756
2,"('unlikable', 'likable')",0.8723211,0.957677,0.08535590000000004
3,"('repellent', 'pleasant')",-0.3941546,-0.3832207,0.010933899999999996
4,"('disliked', 'liked')",0.0734862,0.5909149,0.5174287
5,"('distant', 'outgoing')",0.691513,0.9957334,0.30422039999999995
6,"('distant', 'open')",0.428431,0.9209026,0.4924716
7,"('insensitive', 'sensitive')",0.9048039,0.226209,-0.6785949
8,"('unaffectionate', 'affectionate')",0.7642776,0.9390172,0.1747396
9,"('unaffectionate', 'caring')",0.8367815,0.5990419,-0.23773959999999994
10,"('unsympathetic', 'sympathetic')",0.436066,-0.2029611,-0.6390271000000001
11,"('unhelpful', 'helpful')",0.0866654,-0.3170479,-0.4037133
12,"('unsupportive', 'supportive')",0.8058144,0.595347,-0.21046740000000008
13,"('impolite', 'polite')",0.0120209,-0.4875479,-0.4995688
14,"('antisocial', 'social')",-0.5362493,-0.8642713,-0.3280219999999999
15,"('boring', 'funny')",0.6061727,0.5059956,-0.10017710000000002
16,"('unpopular', 'popular')",-0.7281041,-0.1295492,0.5985549
17,"('nasty', 'nice')",-0.3670915,-0.1860548,0.18103670000000002
18,"('disagreeable', 'welcoming')",0.7056853,0.8422306,0.1365453000000001
19,"('inhospitable', 'hospitable')",0.7697637,0.4585365,-0.31122720000000004
20,"('rough', 'thoughtful')",-0.0664216,-0.5216631,-0.4552415000000001
21,"('immoral', 'moral')",0.8214922,-0.0584461,-0.8799383000000001
22,"('untrustworthy', 'trustworthy')",0.2681006,0.1697127,-0.09838790000000003
23,"('insincere', 'sincere')",0.6205786,-0.0168737,-0.6374523
24,"('dishonest', 'honest')",1.5221259,0.9222712,-0.5998547000000001
25,"('egoistic', 'altruistic')",0.5473683,0.6972603,0.14989200000000003
26,"('hardhearted', 'benevolent')",0.2027473,0.0240224,-0.1787249
27,"('hardhearted', 'softhearted')",0.3918648,0.7251831,0.33331829999999996
28,"('disloyal', 'loyal')",-0.2280806,-0.7422429,-0.5141623000000001
29,"('unfair', 'fair')",-0.2583874,-0.3039815,-0.045594100000000026
30,"('intolerant', 'tolerant')",0.7987927,0.5547212,-0.2440715
31,"('evil', 'good')",-0.8785854,-0.0588914,0.8196939999999999
32,"('unkind', 'kind')",0.6203587,0.3936282,-0.22673050000000006
33,"('wrong', 'right')",0.5270187,0.5959279,0.0689092
34,"('mean', 'honorable')",0.218859,-0.1039214,-0.32278039999999997
35,"('corrupt', 'incorrupt')",-0.5314503,0.2716637,0.8031140000000001
36,"('hostile', 'amicable')",-0.3761175,0.590077,0.9661945
37,"('fake', 'genuine')",0.5575818,0.3168314,-0.24075040000000003
38,"('untruthful', 'truthful')",0.4298872,0.5380854,0.10819820000000002
39,"('exploitative', 'cooperative')",0.2629003,-0.3937482,-0.6566485
40,"('stingy', 'generous')",0.5570008,0.1986276,-0.35837319999999995
41,"('unforgiving', 'forgiving')",0.0998752,-0.3779139,-0.4777891
42,"('unreliable', 'reliable')",0.179745,0.3447749,0.1650299
43,"('irresponsible', 'responsible')",1.2719985,0.2879699,-0.9840286
44,"('prejudiced', 'unprejudiced')",-0.6110566,-0.4337464,0.17731019999999997
45,"('incompetent', 'competent')",0.0004225,-0.5100806,-0.5105031
46,"('uncompetitive', 'competitive')",-0.2465039,-0.7038526,-0.45734870000000005
47,"('stupid', 'smart')",0.3215282,-0.0045223,-0.32605049999999997
48,"('unintelligent', 'intelligent')",0.5744502,-0.4267458,-1.001196
