,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0133206,-0.2708066,-0.257486
1,"('unfriendly', 'friendly')",0.8756452,0.7866777,-0.08896749999999998
2,"('unlikable', 'likable')",0.7191052,1.0674478,0.34834260000000006
3,"('repellent', 'pleasant')",-0.5079874,-0.2605021,0.24748529999999996
4,"('disliked', 'liked')",0.0790641,0.4867351,0.407671
5,"('distant', 'outgoing')",0.4125419,1.0217729,0.609231
6,"('distant', 'open')",0.4727347,1.1034776,0.6307429
7,"('insensitive', 'sensitive')",0.8997839,0.6257567,-0.2740271999999999
8,"('unaffectionate', 'affectionate')",0.7366241,0.5980091,-0.13861500000000004
9,"('unaffectionate', 'caring')",0.8786193,0.7236015,-0.15501779999999998
10,"('unsympathetic', 'sympathetic')",0.709771,0.1574406,-0.5523304
11,"('unhelpful', 'helpful')",-0.0750852,-0.4934613,-0.4183761
12,"('unsupportive', 'supportive')",0.6203213,0.7650273,0.144706
13,"('impolite', 'polite')",-0.2666518,-0.4707298,-0.20407799999999998
14,"('antisocial', 'social')",-0.6202795,-0.7041257,-0.08384619999999998
15,"('boring', 'funny')",0.6678337,0.4885376,-0.17929609999999996
16,"('unpopular', 'popular')",-0.8005725,-0.3508562,0.4497163
17,"('nasty', 'nice')",-0.4679061,-0.2654631,0.20244299999999998
18,"('disagreeable', 'welcoming')",0.3198852,0.3987614,0.07887620000000001
19,"('inhospitable', 'hospitable')",0.4234477,0.631386,0.20793830000000002
20,"('rough', 'thoughtful')",0.3760537,0.016589,-0.35946469999999997
21,"('immoral', 'moral')",0.3442065,0.2855362,-0.05867030000000001
22,"('untrustworthy', 'trustworthy')",0.1671521,0.2601567,0.09300460000000002
23,"('insincere', 'sincere')",0.6743869,0.1995826,-0.4748043
24,"('dishonest', 'honest')",1.4449308,1.1022971,-0.34263370000000015
25,"('egoistic', 'altruistic')",0.5390936,0.3609827,-0.17811089999999996
26,"('hardhearted', 'benevolent')",0.3565921,0.0776688,-0.27892330000000004
27,"('hardhearted', 'softhearted')",0.498685,1.217629,0.718944
28,"('disloyal', 'loyal')",-0.0415163,-0.4190992,-0.3775829
29,"('unfair', 'fair')",-0.2637387,0.0123841,0.2761228
30,"('intolerant', 'tolerant')",0.6830792,0.563845,-0.11923419999999996
31,"('evil', 'good')",-0.663967,-0.3874082,0.2765588
32,"('unkind', 'kind')",0.4797629,0.2720473,-0.2077156
33,"('wrong', 'right')",0.3286676,0.4420807,0.11341309999999999
34,"('mean', 'honorable')",0.1084509,0.1410696,0.03261869999999999
35,"('corrupt', 'incorrupt')",-0.2110419,-0.1959082,0.0151337
36,"('hostile', 'amicable')",-0.0883257,0.1236825,0.21200819999999998
37,"('fake', 'genuine')",0.5336925,0.770642,0.23694950000000004
38,"('untruthful', 'truthful')",0.4425225,0.3591134,-0.08340909999999996
39,"('exploitative', 'cooperative')",-0.3194912,-0.0236999,0.2957913
40,"('stingy', 'generous')",0.5630212,0.5251426,-0.037878599999999985
41,"('unforgiving', 'forgiving')",0.1509072,-0.2725609,-0.4234681
42,"('unreliable', 'reliable')",0.1022773,0.5847755,0.4824982
43,"('irresponsible', 'responsible')",0.7950923,0.8669901,0.07189780000000001
44,"('prejudiced', 'unprejudiced')",-0.9798804,-0.7266416,0.2532388
45,"('incompetent', 'competent')",-0.0372146,-0.1258091,-0.0885945
46,"('uncompetitive', 'competitive')",-0.0078663,-0.056431,-0.0485647
47,"('stupid', 'smart')",-0.0805576,-0.259743,-0.1791854
48,"('unintelligent', 'intelligent')",0.5451423,0.2295269,-0.3156154
49,"('unable', 'able')",-0.2884086,0.1473886,0.4357972
50,"('clumsy', 'skillful')",-0.0429184,0.2476642,0.2905826
51,"('uneducated', 'educated')",0.0775394,-0.0025035,-0.0800429
52,"('irrational', 'rational')",-0.53634,0.2004842,0.7368242
53,"('uncreative', 'creative')",0.4951748,0.2468459,-0.24832890000000002
54,"('incapable', 'capable')",0.6664964,0.6830024,0.01650600000000002
55,"('incompetent', 'clever')",0.6693346,0.0617118,-0.6076228
56,"('impractical', 'practical')",0.7762009,0.5194599,-0.256741
57,"('unimaginative', 'imaginative')",0.2365912,-0.1026532,-0.3392444
58,"('undiscriminating', 'discriminating')",0.6652231,1.0209192,0.35569610000000007
59,"('foolish', 'wise')",-0.3741537,0.0868381,0.46099179999999995
60,"('inefficient', 'efficient')",0.1609681,0.1872762,0.0263081
61,"('illogical', 'logical')",0.1555761,0.3057863,0.15021020000000002
62,"('incompetent', 'brilliant')",0.4453525,0.6300743,0.1847218
63,"('unperceptive', 'insightful')",0.4343046,0.4830704,0.048765800000000026
64,"('shy', 'confident')",-0.807147,-0.6912086,0.1159384
65,"('insecure', 'secure')",0.1418124,-0.49455,-0.6363624
66,"('inactive', 'active')",-0.1758103,-0.0577655,0.1180448
67,"('doubtful', 'determined')",-0.6543703,-0.4542384,0.20013189999999997
68,"('dependent', 'independent')",-0.8424193,-0.3275263,0.514893
69,"('lazy', 'industrious')",-0.8299732,-0.2625776,0.5673956
70,"('lethargic', 'energetic')",0.9183004,0.7183303,-0.19997010000000004
71,"('diffident', 'self-confident')",0.5490539,0.2457355,-0.3033184
72,"('unambitious', 'ambitious')",0.6699925,0.3187855,-0.351207
73,"('helpless', 'self-reliant')",0.3874646,0.6298195,0.24235489999999998
74,"('undedicated', 'dedicated')",0.4127269,0.684317,0.27159009999999995
75,"('meek', 'impulsive')",-0.4745626,-0.5063955,-0.0318329
76,"('anxious', 'daring')",0.4481249,0.165698,-0.2824269
77,"('unmotivated', 'motivated')",-0.2492516,-0.3476598,-0.09840820000000003
78,"('nonresilient', 'resilient')",0.0179191,-0.0562194,-0.0741385
79,"('wavering', 'unwavering')",-0.0433731,0.2563083,0.2996814
80,"('dominated', 'dominating')",-0.2367317,-0.6154697,-0.378738
81,"('submissive', 'aggressive')",0.0781883,-1.150115,-1.2283033
82,"('poor', 'rich')",0.5699862,0.188347,-0.3816392
83,"('powerless', 'powerful')",-0.5220056,-0.4343577,0.08764789999999995
84,"('inferior', 'superior')",0.0338189,0.0502983,0.016479399999999998
85,"('insignificant', 'prestigious')",0.2667435,0.7693144,0.5025708999999999
86,"('uninfluential', 'influential')",0.017906,-0.2255345,-0.2434405
87,"('unsuccessful', 'successful')",-0.6239968,-0.5807442,0.043252599999999974
88,"('low', 'eminent')",0.5919465,0.2733594,-0.31858710000000007
