,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.21689,-0.6410134,-0.8579034
1,"('unfriendly', 'friendly')",1.0359566,0.9752952,-0.060661399999999976
2,"('unlikable', 'likable')",0.813075,0.4569675,-0.35610749999999997
3,"('repellent', 'pleasant')",-0.3293885,-0.3039967,0.025391799999999964
4,"('disliked', 'liked')",0.3114008,0.5690583,0.25765750000000004
5,"('distant', 'outgoing')",0.3563757,1.0253998,0.6690240999999999
6,"('distant', 'open')",0.5739507,0.8246295,0.2506788
7,"('insensitive', 'sensitive')",1.1604649,1.1811328,0.020667900000000072
8,"('unaffectionate', 'affectionate')",0.6628872,0.9691476,0.3062604
9,"('unaffectionate', 'caring')",0.9534394,0.8801341,-0.07330530000000002
10,"('unsympathetic', 'sympathetic')",0.8477155,0.1277863,-0.7199291999999999
11,"('unhelpful', 'helpful')",-0.2379279,-0.3962955,-0.15836760000000003
12,"('unsupportive', 'supportive')",0.7886984,0.7861979,-0.0025005000000000166
13,"('impolite', 'polite')",-0.0017736,-0.1849014,-0.1831278
14,"('antisocial', 'social')",-0.6181266,-0.669379,-0.051252399999999976
15,"('boring', 'funny')",0.4709771,0.3884006,-0.0825765
16,"('unpopular', 'popular')",-0.7216757,-0.2524281,0.46924760000000004
17,"('nasty', 'nice')",-0.2840238,-0.0826429,0.20138089999999997
18,"('disagreeable', 'welcoming')",0.726188,0.9090076,0.18281960000000008
19,"('inhospitable', 'hospitable')",0.5273651,0.8528164,0.3254513
20,"('rough', 'thoughtful')",0.0271375,-0.0762306,-0.10336809999999999
21,"('immoral', 'moral')",0.6744621,0.1058651,-0.5685969999999999
22,"('untrustworthy', 'trustworthy')",0.0548803,0.3390267,0.2841464
23,"('insincere', 'sincere')",0.8742611,0.4443111,-0.42995
24,"('dishonest', 'honest')",1.568731,1.3502066,-0.21852440000000017
25,"('egoistic', 'altruistic')",0.7158331,0.6702201,-0.045613000000000015
26,"('hardhearted', 'benevolent')",0.8238637,0.3369154,-0.4869483
27,"('hardhearted', 'softhearted')",0.6770444,0.9568003,0.27975590000000006
28,"('disloyal', 'loyal')",-0.0350593,-0.6332564,-0.5981971
29,"('unfair', 'fair')",-0.7523572,-0.4850277,0.26732949999999994
30,"('intolerant', 'tolerant')",0.8359225,0.5122148,-0.32370770000000004
31,"('evil', 'good')",-0.5420822,-0.3130599,0.22902229999999996
32,"('unkind', 'kind')",1.0135585,0.4090089,-0.6045496
33,"('wrong', 'right')",0.3774019,0.6829236,0.30552169999999995
34,"('mean', 'honorable')",0.340655,0.3440521,0.0033971000000000418
35,"('corrupt', 'incorrupt')",-0.1747169,-0.02254,0.1521769
36,"('hostile', 'amicable')",0.0570486,0.1497933,0.09274469999999999
37,"('fake', 'genuine')",0.5763058,0.5410624,-0.035243399999999925
38,"('untruthful', 'truthful')",0.5620667,0.7121138,0.1500471
39,"('exploitative', 'cooperative')",0.1007446,0.34678,0.24603539999999996
40,"('stingy', 'generous')",0.90215,0.2551088,-0.6470412
41,"('unforgiving', 'forgiving')",0.4705963,-0.4412929,-0.9118892000000001
42,"('unreliable', 'reliable')",0.2437737,0.1830033,-0.0607704
43,"('irresponsible', 'responsible')",1.3614697,0.7249364,-0.6365333
44,"('prejudiced', 'unprejudiced')",-0.7553817,-0.8021643,-0.04678260000000001
45,"('incompetent', 'competent')",0.0371415,-0.0964761,-0.1336176
46,"('uncompetitive', 'competitive')",-0.3811267,-0.4210322,-0.03990550000000004
47,"('stupid', 'smart')",0.2661799,-0.0131111,-0.279291
48,"('unintelligent', 'intelligent')",0.4624601,0.1140958,-0.34836429999999996
49,"('unable', 'able')",-0.336545,-0.2383618,0.09818319999999997
50,"('clumsy', 'skillful')",-0.047521,0.1143076,0.1618286
51,"('uneducated', 'educated')",0.3842188,0.0805504,-0.30366840000000006
52,"('irrational', 'rational')",0.3756026,0.1839416,-0.191661
53,"('uncreative', 'creative')",0.2772092,0.4048038,0.1275946
54,"('incapable', 'capable')",0.9067618,0.8858508,-0.020910999999999902
55,"('incompetent', 'clever')",0.1810713,-0.0448074,-0.2258787
56,"('impractical', 'practical')",0.9209798,0.7447428,-0.17623699999999998
57,"('unimaginative', 'imaginative')",0.069963,-0.1089096,-0.1788726
58,"('undiscriminating', 'discriminating')",0.6559415,0.6430725,-0.012868999999999908
59,"('foolish', 'wise')",0.1938169,0.0207761,-0.1730408
60,"('inefficient', 'efficient')",0.3633369,0.2253472,-0.13798970000000002
61,"('illogical', 'logical')",0.1076747,0.1415437,0.033868999999999996
62,"('incompetent', 'brilliant')",0.15171,0.3789314,0.22722139999999996
63,"('unperceptive', 'insightful')",0.5865824,0.3336512,-0.25293119999999997
64,"('shy', 'confident')",-0.9870588,-1.0800101,-0.09295129999999996
65,"('insecure', 'secure')",0.4566051,-0.610877,-1.0674820999999999
66,"('inactive', 'active')",-0.3373938,0.0550431,0.39243690000000003
67,"('doubtful', 'determined')",-0.1897043,-0.7038887,-0.5141844
68,"('dependent', 'independent')",-0.5532675,-0.7384375,-0.18516999999999995
69,"('lazy', 'industrious')",-0.6484539,0.0207486,0.6692025
70,"('lethargic', 'energetic')",0.8447325,0.6568226,-0.18790989999999996
71,"('diffident', 'self-confident')",0.9017872,0.7966117,-0.10517549999999998
72,"('unambitious', 'ambitious')",0.6863436,0.4088217,-0.27752190000000004
73,"('helpless', 'self-reliant')",0.653404,0.5254029,-0.12800109999999998
74,"('undedicated', 'dedicated')",0.7124289,0.6572255,-0.055203400000000014
75,"('meek', 'impulsive')",-0.7179806,-0.4517078,0.2662728
76,"('anxious', 'daring')",0.1085979,0.225037,0.11643909999999999
77,"('unmotivated', 'motivated')",-0.5039061,-0.3293295,0.17457660000000003
78,"('nonresilient', 'resilient')",-0.4413166,-0.3020046,0.139312
79,"('wavering', 'unwavering')",0.4871544,0.3513199,-0.13583449999999997
80,"('dominated', 'dominating')",-0.5254194,-0.8669208,-0.34150140000000007
81,"('submissive', 'aggressive')",-0.2478559,-1.1065273,-0.8586714
82,"('poor', 'rich')",0.5062317,0.2141505,-0.29208119999999993
83,"('powerless', 'powerful')",-0.6638033,-0.7712635,-0.1074602
84,"('inferior', 'superior')",-0.2021526,-0.4574493,-0.25529670000000004
85,"('insignificant', 'prestigious')",0.3520805,0.8527945,0.500714
86,"('uninfluential', 'influential')",-0.0385725,-0.2117379,-0.1731654
87,"('unsuccessful', 'successful')",-0.295376,-0.5635235,-0.2681474999999999
88,"('low', 'eminent')",0.6119284,0.214136,-0.39779240000000005
