,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3130568,-0.258116,-0.5711728
1,"('unfriendly', 'friendly')",0.3961427,1.0066361,0.6104934
2,"('unlikable', 'likable')",0.9122531,0.8952658,-0.01698730000000004
3,"('repellent', 'pleasant')",-0.3035328,-0.3367983,-0.0332655
4,"('disliked', 'liked')",0.1855869,0.5477613,0.3621744
5,"('distant', 'outgoing')",0.1981805,0.8271238,0.6289433
6,"('distant', 'open')",0.2131145,0.7415962,0.5284817
7,"('insensitive', 'sensitive')",1.0464909,1.0533653,0.006874400000000058
8,"('unaffectionate', 'affectionate')",1.0024977,1.0059495,0.003451800000000116
9,"('unaffectionate', 'caring')",0.8861822,0.8516128,-0.03456940000000008
10,"('unsympathetic', 'sympathetic')",0.7577662,0.3688864,-0.38887979999999994
11,"('unhelpful', 'helpful')",-0.3581065,-0.1337073,0.2243992
12,"('unsupportive', 'supportive')",0.6854554,0.998861,0.31340559999999995
13,"('impolite', 'polite')",0.0284664,-0.3249906,-0.353457
14,"('antisocial', 'social')",-0.340249,-0.2956259,0.04462310000000003
15,"('boring', 'funny')",0.2760256,0.5450688,0.26904320000000004
16,"('unpopular', 'popular')",-0.8159652,-0.3178421,0.49812309999999993
17,"('nasty', 'nice')",-0.1449626,-0.0198594,0.1251032
18,"('disagreeable', 'welcoming')",0.7835084,1.132402,0.3488935999999999
19,"('inhospitable', 'hospitable')",0.6782565,0.6996397,0.021383199999999936
20,"('rough', 'thoughtful')",-0.1801255,0.0621428,0.2422683
21,"('immoral', 'moral')",0.6099997,0.4527829,-0.15721680000000005
22,"('untrustworthy', 'trustworthy')",0.2269824,0.3885755,0.16159310000000002
23,"('insincere', 'sincere')",0.6332785,0.7019569,0.06867840000000003
24,"('dishonest', 'honest')",1.8029201,1.1899099,-0.6130102
25,"('egoistic', 'altruistic')",0.6327022,0.4455786,-0.1871236
26,"('hardhearted', 'benevolent')",0.2108654,0.2685774,0.05771200000000001
27,"('hardhearted', 'softhearted')",0.3487787,1.1286816,0.7799029
28,"('disloyal', 'loyal')",-0.1084615,-0.6670641,-0.5586026000000001
29,"('unfair', 'fair')",-0.7173914,-0.4202655,0.2971259
30,"('intolerant', 'tolerant')",0.8806894,0.8583485,-0.022340899999999997
31,"('evil', 'good')",-0.8708418,-0.3296492,0.5411926
32,"('unkind', 'kind')",0.6378718,0.6375565,-0.00031530000000001834
33,"('wrong', 'right')",0.1431348,0.4213601,0.2782253
34,"('mean', 'honorable')",0.2399881,0.2204066,-0.0195815
35,"('corrupt', 'incorrupt')",-0.4571572,-0.3309479,0.12620929999999997
36,"('hostile', 'amicable')",-0.3375662,-0.0344635,0.3031027
37,"('fake', 'genuine')",0.6434755,0.7187803,0.07530480000000006
38,"('untruthful', 'truthful')",0.5143997,0.6596849,0.1452852
39,"('exploitative', 'cooperative')",0.4884911,0.0325429,-0.4559482
40,"('stingy', 'generous')",0.9032581,0.5274347,-0.3758233999999999
41,"('unforgiving', 'forgiving')",0.1817702,0.1159773,-0.06579289999999999
42,"('unreliable', 'reliable')",0.0106,0.2800267,0.2694267
43,"('irresponsible', 'responsible')",1.1452041,0.9929354,-0.15226869999999992
44,"('prejudiced', 'unprejudiced')",-0.7298448,-0.5542138,0.17563099999999998
45,"('incompetent', 'competent')",-0.0502683,0.0269288,0.0771971
46,"('uncompetitive', 'competitive')",-0.2373987,-0.3135702,-0.07617150000000003
47,"('stupid', 'smart')",0.1700558,0.1857281,0.0156723
48,"('unintelligent', 'intelligent')",0.7110891,0.3417779,-0.3693112
49,"('unable', 'able')",-0.2733747,0.2055404,0.47891510000000004
50,"('clumsy', 'skillful')",-0.1190103,0.2252743,0.3442846
51,"('uneducated', 'educated')",0.4093667,0.1250333,-0.28433339999999996
52,"('irrational', 'rational')",-0.3993343,0.1426098,0.5419441
53,"('uncreative', 'creative')",0.3891019,0.2111134,-0.1779885
54,"('incapable', 'capable')",0.6871254,0.8616708,0.17454539999999996
55,"('incompetent', 'clever')",0.7799062,0.2421957,-0.5377105
56,"('impractical', 'practical')",0.8910053,0.7983612,-0.09264410000000001
57,"('unimaginative', 'imaginative')",0.004701,0.0208733,0.0161723
58,"('undiscriminating', 'discriminating')",0.4199472,0.5719268,0.15197959999999994
59,"('foolish', 'wise')",-0.6286704,-0.0791692,0.5495011999999999
60,"('inefficient', 'efficient')",0.8967797,0.3312281,-0.5655515999999999
61,"('illogical', 'logical')",0.0717829,-0.1180922,-0.1898751
62,"('incompetent', 'brilliant')",0.5104164,0.3851234,-0.125293
63,"('unperceptive', 'insightful')",0.5100676,0.6756172,0.16554960000000007
64,"('shy', 'confident')",-0.7746341,-0.866811,-0.0921769
65,"('insecure', 'secure')",0.2793488,-0.4821405,-0.7614893
66,"('inactive', 'active')",-0.1560104,-0.3502288,-0.1942184
67,"('doubtful', 'determined')",-0.1711848,-0.7363167,-0.5651319
68,"('dependent', 'independent')",-0.6691762,-0.7033373,-0.034161100000000055
69,"('lazy', 'industrious')",-0.7792684,-0.1333167,0.6459516999999999
70,"('lethargic', 'energetic')",1.2122459,0.890298,-0.32194790000000006
71,"('diffident', 'self-confident')",0.4683419,0.4844997,0.0161578
72,"('unambitious', 'ambitious')",0.745699,0.1003097,-0.6453892999999999
73,"('helpless', 'self-reliant')",0.4714002,0.3283968,-0.1430034
74,"('undedicated', 'dedicated')",0.6681838,0.822389,0.15420520000000004
75,"('meek', 'impulsive')",-0.6478953,-0.6836546,-0.03575930000000005
76,"('anxious', 'daring')",0.6326879,0.3627985,-0.26988939999999995
77,"('unmotivated', 'motivated')",-0.0676654,-0.3608952,-0.29322980000000004
78,"('nonresilient', 'resilient')",-0.7388967,-0.247862,0.49103469999999994
79,"('wavering', 'unwavering')",0.0575478,0.1820969,0.1245491
80,"('dominated', 'dominating')",-0.1382853,-0.6469845,-0.5086991999999999
81,"('submissive', 'aggressive')",0.2430525,-1.1225295,-1.3655819999999999
82,"('poor', 'rich')",0.3009877,0.2602424,-0.04074530000000004
83,"('powerless', 'powerful')",-0.4734737,-0.6353019,-0.16182819999999998
84,"('inferior', 'superior')",-0.5332967,-0.4915226,0.04177409999999998
