,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2343682,0.2096529,-0.024715299999999996
1,"('unfriendly', 'friendly')",0.8342263,0.9420435,0.10781720000000006
2,"('unlikable', 'likable')",0.8348502,1.1767407,0.3418905000000001
3,"('repellent', 'pleasant')",-0.5753437,-0.1644711,0.41087260000000003
4,"('disliked', 'liked')",0.4511985,0.5126985,0.061499999999999944
5,"('distant', 'outgoing')",0.6605185,0.492014,-0.1685045
6,"('distant', 'open')",0.6135052,0.4227857,-0.1907195
7,"('insensitive', 'sensitive')",1.093081,1.1385466,0.045465599999999995
8,"('unaffectionate', 'affectionate')",0.4868238,0.8520991,0.3652753
9,"('unaffectionate', 'caring')",0.770564,0.9979788,0.22741480000000003
10,"('unsympathetic', 'sympathetic')",0.8511907,0.8333551,-0.01783559999999995
11,"('unhelpful', 'helpful')",-0.2272386,0.0454421,0.2726807
12,"('unsupportive', 'supportive')",0.782907,1.0842383,0.30133129999999997
13,"('impolite', 'polite')",0.0200005,0.4948015,0.47480100000000003
14,"('antisocial', 'social')",-0.507362,-0.129284,0.37807799999999997
15,"('boring', 'funny')",0.3056656,0.4703081,0.16464250000000002
16,"('unpopular', 'popular')",-0.61394,-0.5533829,0.06055710000000003
17,"('nasty', 'nice')",-0.4024282,-0.0793563,0.3230719
18,"('disagreeable', 'welcoming')",0.3625697,0.9345578,0.5719881
19,"('inhospitable', 'hospitable')",0.5587013,0.3864603,-0.17224099999999998
20,"('rough', 'thoughtful')",-0.0506629,0.173661,0.22432390000000002
21,"('immoral', 'moral')",0.724601,0.9687558,0.2441547999999999
22,"('untrustworthy', 'trustworthy')",0.441953,0.5708224,0.12886939999999997
23,"('insincere', 'sincere')",0.0854385,0.9207939,0.8353554000000001
24,"('dishonest', 'honest')",1.6238028,1.7217961,0.09799329999999995
25,"('egoistic', 'altruistic')",0.3598519,0.3090891,-0.0507628
26,"('hardhearted', 'benevolent')",0.2860188,0.0048408,-0.28117800000000004
