,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.690314,0.1692962,-0.5210178
1,"('unfriendly', 'friendly')",0.9422643,0.5751588,-0.3671055000000001
2,"('unlikable', 'likable')",0.8879894,0.8759172,-0.012072200000000088
3,"('repellent', 'pleasant')",-0.208062,0.0027709,0.2108329
4,"('disliked', 'liked')",0.1612345,0.3891361,0.22790159999999998
5,"('distant', 'outgoing')",0.3182651,0.4015799,0.08331479999999997
6,"('distant', 'open')",0.3056725,0.4233958,0.11772329999999998
7,"('insensitive', 'sensitive')",1.5150784,1.4742028,-0.0408755999999999
8,"('unaffectionate', 'affectionate')",0.5098518,0.725214,0.21536220000000006
9,"('unaffectionate', 'caring')",1.0289439,0.8080894,-0.22085450000000006
10,"('unsympathetic', 'sympathetic')",1.2002265,0.8138705,-0.38635600000000003
11,"('unhelpful', 'helpful')",0.2411779,0.2499105,0.008732600000000007
12,"('unsupportive', 'supportive')",0.8408965,1.0634527,0.22255619999999998
13,"('impolite', 'polite')",0.5267963,0.1678167,-0.35897959999999995
14,"('antisocial', 'social')",-0.0005595,0.1576659,0.1582254
15,"('boring', 'funny')",0.6586947,0.616768,-0.04192669999999998
16,"('unpopular', 'popular')",-0.7774888,-0.5430948,0.234394
17,"('nasty', 'nice')",-0.2111579,0.1345847,0.3457426
18,"('disagreeable', 'welcoming')",0.4369807,0.7382218,0.30124110000000004
19,"('inhospitable', 'hospitable')",0.5759871,0.2955693,-0.2804178
20,"('rough', 'thoughtful')",0.3583835,0.0020563,-0.3563272
21,"('immoral', 'moral')",0.895949,0.5322686,-0.3636804
22,"('untrustworthy', 'trustworthy')",0.8731887,0.6834298,-0.18975890000000006
23,"('insincere', 'sincere')",1.2631825,0.997463,-0.2657195000000001
24,"('dishonest', 'honest')",2.1797254,1.7372976,-0.44242780000000015
25,"('egoistic', 'altruistic')",-0.1140244,0.0661934,0.18021779999999998
26,"('hardhearted', 'benevolent')",0.5187108,0.3254781,-0.19323270000000003
27,"('hardhearted', 'softhearted')",0.428175,0.895435,0.46726
28,"('disloyal', 'loyal')",0.1789672,-0.1808547,-0.35982190000000003
29,"('unfair', 'fair')",-0.2958083,-0.6420966,-0.3462883
30,"('intolerant', 'tolerant')",1.0888725,1.1914075,0.10253500000000004
31,"('evil', 'good')",-0.713604,-0.9031181,-0.18951410000000002
32,"('unkind', 'kind')",0.6353946,0.7429215,0.10752689999999998
33,"('wrong', 'right')",0.226013,-0.0188926,-0.2449056
34,"('mean', 'honorable')",0.3945213,0.4400926,0.04557129999999998
35,"('corrupt', 'incorrupt')",-0.7260906,-0.4972617,0.22882890000000006
36,"('hostile', 'amicable')",-0.3733039,-0.102649,0.27065490000000003
37,"('fake', 'genuine')",1.0179287,0.6337471,-0.3841815999999999
38,"('untruthful', 'truthful')",0.5964767,0.4316506,-0.16482609999999998
39,"('exploitative', 'cooperative')",0.3506227,0.2930037,-0.05761900000000003
40,"('stingy', 'generous')",0.8597961,0.6636212,-0.19617489999999993
41,"('unforgiving', 'forgiving')",0.4762359,0.1462865,-0.32994939999999995
42,"('unreliable', 'reliable')",-0.0551827,0.4974648,0.5526475
43,"('irresponsible', 'responsible')",1.7342319,1.2917537,-0.44247820000000004
44,"('prejudiced', 'unprejudiced')",-0.7649553,-0.5522466,0.21270869999999997
45,"('incompetent', 'competent')",0.8837448,0.634772,-0.2489728
46,"('uncompetitive', 'competitive')",0.4400682,0.2606606,-0.1794076
47,"('stupid', 'smart')",0.4175271,0.1374064,-0.2801207
48,"('unintelligent', 'intelligent')",0.4651545,0.2865445,-0.17861000000000005
49,"('unable', 'able')",0.0393154,0.0888132,0.049497799999999995
50,"('clumsy', 'skillful')",-0.5338802,-0.112057,0.4218232
51,"('uneducated', 'educated')",0.3179164,-0.0232178,-0.3411342
52,"('irrational', 'rational')",-0.5926768,-0.2499159,0.34276090000000003
53,"('uncreative', 'creative')",0.7853545,0.5027021,-0.2826523999999999
54,"('incapable', 'capable')",0.8637602,0.4798922,-0.383868
55,"('incompetent', 'clever')",0.9111235,0.7043312,-0.20679229999999993
56,"('impractical', 'practical')",1.5657435,1.3283823,-0.23736120000000005
57,"('unimaginative', 'imaginative')",0.9421155,0.4792741,-0.4628414
58,"('undiscriminating', 'discriminating')",0.9792342,0.4453794,-0.5338548000000001
59,"('foolish', 'wise')",-0.7294178,-0.3863564,0.3430614
60,"('inefficient', 'efficient')",1.1706858,0.7947778,-0.375908
61,"('illogical', 'logical')",0.4294719,0.106317,-0.3231549
62,"('incompetent', 'brilliant')",0.9923369,1.0264427,0.034105800000000075
63,"('unperceptive', 'insightful')",0.6701171,0.6859528,0.015835700000000008
64,"('shy', 'confident')",-0.6998725,-0.8717469,-0.17187439999999998
65,"('insecure', 'secure')",0.5381884,-0.049085,-0.5872734000000001
66,"('inactive', 'active')",-0.3492674,-0.6403879,-0.2911205
67,"('doubtful', 'determined')",-0.4639133,-0.6190814,-0.15516810000000003
68,"('dependent', 'independent')",-0.577068,-0.8665629,-0.2894949
69,"('lazy', 'industrious')",-1.4119015,-0.5940108,0.8178907
70,"('lethargic', 'energetic')",1.5046798,1.5784418,0.0737620000000001
71,"('diffident', 'self-confident')",0.5802783,0.4304705,-0.14980780000000005
72,"('unambitious', 'ambitious')",0.6644342,0.2156821,-0.4487521
73,"('helpless', 'self-reliant')",0.3850501,0.045567,-0.3394831
74,"('undedicated', 'dedicated')",0.8144074,1.0191619,0.20475450000000006
75,"('meek', 'impulsive')",-0.3780054,-0.7395345,-0.3615291
76,"('anxious', 'daring')",0.817114,0.6154103,-0.20170370000000004
77,"('unmotivated', 'motivated')",-0.2295223,-0.1584749,0.07104740000000001
78,"('nonresilient', 'resilient')",-0.5149971,-0.4031364,0.11186069999999998
79,"('wavering', 'unwavering')",0.1721889,0.3319812,0.15979229999999997
80,"('dominated', 'dominating')",-0.0578224,-0.3604566,-0.3026342
81,"('submissive', 'aggressive')",0.2732849,-0.5155165,-0.7888014000000001
82,"('poor', 'rich')",0.553821,0.5867276,0.03290660000000001
83,"('powerless', 'powerful')",-0.7067534,-0.7925124,-0.08575900000000003
84,"('inferior', 'superior')",-0.4054775,-0.3853011,0.020176399999999983
85,"('insignificant', 'prestigious')",-0.443761,0.2758313,0.7195923
86,"('uninfluential', 'influential')",0.2979632,-0.0774497,-0.3754129
87,"('unsuccessful', 'successful')",-0.1100654,-0.5436316,-0.4335662
88,"('low', 'eminent')",0.2233648,0.717631,0.4942662
