,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1631994,-0.2997128,-0.4629122
1,"('unfriendly', 'friendly')",1.016796,0.6644906,-0.3523054
2,"('unlikable', 'likable')",0.8130161,0.376576,-0.4364401
3,"('repellent', 'pleasant')",-0.2412173,-0.2334191,0.007798200000000005
4,"('disliked', 'liked')",0.0218715,0.5200328,0.4981613
5,"('distant', 'outgoing')",0.388313,0.8282023,0.4398892999999999
6,"('distant', 'open')",0.5778989,0.766411,0.18851209999999996
7,"('insensitive', 'sensitive')",1.3699314,1.050574,-0.3193574000000001
8,"('unaffectionate', 'affectionate')",0.8822697,0.8121096,-0.07016010000000006
9,"('unaffectionate', 'caring')",1.2212694,0.9376508,-0.28361859999999994
10,"('unsympathetic', 'sympathetic')",0.8580189,0.4900162,-0.3680027
11,"('unhelpful', 'helpful')",-0.3151069,-0.0948921,0.22021480000000004
12,"('unsupportive', 'supportive')",0.7294852,1.0039558,0.2744706
13,"('impolite', 'polite')",-0.2814572,-0.3454344,-0.06397719999999996
14,"('antisocial', 'social')",-0.6309979,-0.4211977,0.2098002
15,"('boring', 'funny')",0.2511246,0.4211321,0.17000750000000003
16,"('unpopular', 'popular')",-0.7896163,-0.6700713,0.11954500000000001
17,"('nasty', 'nice')",-0.3403268,-0.2455309,0.09479589999999999
18,"('disagreeable', 'welcoming')",0.7018669,0.4087273,-0.29313959999999994
19,"('inhospitable', 'hospitable')",0.6248353,0.4375942,-0.1872411
20,"('rough', 'thoughtful')",0.4469608,0.0793402,-0.36762059999999996
21,"('immoral', 'moral')",0.6532946,0.4281825,-0.22511209999999993
22,"('untrustworthy', 'trustworthy')",0.2826075,0.3371301,0.05452259999999998
23,"('insincere', 'sincere')",1.0064371,0.4725719,-0.5338652000000002
24,"('dishonest', 'honest')",1.89927,1.5561536,-0.3431164
25,"('egoistic', 'altruistic')",0.7602606,0.4834853,-0.27677529999999995
26,"('hardhearted', 'benevolent')",0.6483945,0.1953462,-0.45304829999999996
27,"('hardhearted', 'softhearted')",0.4480676,0.7910183,0.34295069999999994
28,"('disloyal', 'loyal')",0.2230786,-0.1048231,-0.32790169999999996
29,"('unfair', 'fair')",-0.4011974,-0.3608033,0.04039409999999999
30,"('intolerant', 'tolerant')",0.6870073,0.6550082,-0.03199909999999995
31,"('evil', 'good')",-0.5306053,-0.4172036,0.11340169999999994
32,"('unkind', 'kind')",0.611692,0.4115035,-0.2001885
33,"('wrong', 'right')",0.344469,0.5151709,0.17070189999999996
34,"('mean', 'honorable')",0.2308695,0.2515202,0.020650700000000022
35,"('corrupt', 'incorrupt')",-0.5095417,-0.1455915,0.3639502
36,"('hostile', 'amicable')",-0.2997893,-0.0130745,0.2867148
37,"('fake', 'genuine')",0.9308852,0.8241405,-0.10674469999999991
38,"('untruthful', 'truthful')",0.6405172,0.6574982,0.016981000000000024
39,"('exploitative', 'cooperative')",0.3131593,0.3021625,-0.010996799999999973
40,"('stingy', 'generous')",1.097488,0.4515943,-0.6458937
41,"('unforgiving', 'forgiving')",0.3035574,-0.2125947,-0.5161521
42,"('unreliable', 'reliable')",0.093564,0.2528511,0.15928710000000001
43,"('irresponsible', 'responsible')",1.2244119,1.2266614,0.0022495000000000154
44,"('prejudiced', 'unprejudiced')",-0.7641346,-0.8263248,-0.06219019999999997
45,"('incompetent', 'competent')",0.2784457,0.2898735,0.011427799999999988
46,"('uncompetitive', 'competitive')",-0.2638751,-0.1930452,0.07082989999999997
47,"('stupid', 'smart')",0.2155532,0.1540673,-0.06148590000000001
48,"('unintelligent', 'intelligent')",0.6973172,0.3463691,-0.3509481
49,"('unable', 'able')",-0.3409908,0.0997847,0.4407755
50,"('clumsy', 'skillful')",0.0036636,0.1760466,0.172383
51,"('uneducated', 'educated')",0.6943622,0.2342427,-0.4601195
52,"('irrational', 'rational')",0.1784659,0.1641061,-0.014359800000000006
53,"('uncreative', 'creative')",0.3502774,0.2150511,-0.13522630000000002
54,"('incapable', 'capable')",0.8776428,0.7146591,-0.16298369999999995
55,"('incompetent', 'clever')",0.6773922,0.5111292,-0.16626300000000005
56,"('impractical', 'practical')",0.9305839,1.0241708,0.09358690000000003
57,"('unimaginative', 'imaginative')",0.0440015,0.2102885,0.166287
58,"('undiscriminating', 'discriminating')",0.5465294,0.435778,-0.11075140000000006
59,"('foolish', 'wise')",-0.4131657,0.0139118,0.4270775
60,"('inefficient', 'efficient')",0.3553551,0.5426835,0.1873284
61,"('illogical', 'logical')",0.1578138,0.0248194,-0.1329944
62,"('incompetent', 'brilliant')",0.3950129,0.5450522,0.1500393
63,"('unperceptive', 'insightful')",0.2046843,0.6651364,0.4604520999999999
64,"('shy', 'confident')",-0.932221,-0.7909842,0.14123679999999994
65,"('insecure', 'secure')",-0.0807099,-0.4292019,-0.348492
66,"('inactive', 'active')",-0.2908988,-0.3328885,-0.04198969999999996
67,"('doubtful', 'determined')",-0.0959306,-0.441137,-0.3452064
68,"('dependent', 'independent')",-0.8090873,-0.5237447,0.2853426
69,"('lazy', 'industrious')",-0.6022545,-0.2475187,0.35473580000000005
70,"('lethargic', 'energetic')",1.1742835,1.1599541,-0.014329400000000048
71,"('diffident', 'self-confident')",0.3490524,0.5012784,0.15222600000000003
72,"('unambitious', 'ambitious')",0.7282323,0.4890913,-0.23914100000000005
73,"('helpless', 'self-reliant')",0.7224118,0.5075626,-0.21484920000000007
