,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1024927,-0.1855266,-0.28801930000000003
1,"('unfriendly', 'friendly')",0.9040632,0.9077885,0.0037253000000000425
2,"('unlikable', 'likable')",0.7018424,0.8621445,0.1603021
3,"('repellent', 'pleasant')",-0.4335552,-0.208958,0.22459719999999997
4,"('disliked', 'liked')",0.4255607,0.6463012,0.2207405
5,"('distant', 'outgoing')",0.7605046,0.6697024,-0.09080219999999994
6,"('distant', 'open')",0.6693281,0.6937464,0.024418300000000004
7,"('insensitive', 'sensitive')",0.8867738,0.6044158,-0.282358
8,"('unaffectionate', 'affectionate')",0.8133533,0.8268853,0.0135320000000001
9,"('unaffectionate', 'caring')",0.921209,0.8582243,-0.0629846999999999
10,"('unsympathetic', 'sympathetic')",0.7452023,0.4977941,-0.24740819999999997
11,"('unhelpful', 'helpful')",-0.1171025,-0.3006938,-0.1835913
12,"('unsupportive', 'supportive')",0.717331,0.7346325,0.01730149999999997
13,"('impolite', 'polite')",0.0318957,-0.1966495,-0.2285452
14,"('antisocial', 'social')",-0.4889926,-0.4660953,0.02289730000000001
15,"('boring', 'funny')",0.1488939,0.5141393,0.36524539999999994
16,"('unpopular', 'popular')",-0.7263587,-0.546666,0.17969270000000004
17,"('nasty', 'nice')",-0.3209392,-0.0888728,0.23206639999999998
18,"('disagreeable', 'welcoming')",0.4422585,0.2566693,-0.1855892
19,"('inhospitable', 'hospitable')",0.3647238,0.263394,-0.10132979999999997
20,"('rough', 'thoughtful')",0.477894,0.4382989,-0.039595099999999994
21,"('immoral', 'moral')",0.2049182,0.327279,0.12236079999999999
22,"('untrustworthy', 'trustworthy')",0.1734393,0.3365944,0.16315510000000003
23,"('insincere', 'sincere')",0.498145,0.4624464,-0.035698600000000025
24,"('dishonest', 'honest')",1.8967835,1.7510996,-0.14568389999999987
25,"('egoistic', 'altruistic')",0.1463051,0.1155841,-0.030721
26,"('hardhearted', 'benevolent')",0.7819874,0.5532333,-0.22875409999999996
27,"('hardhearted', 'softhearted')",0.5520367,0.8465448,0.29450809999999994
28,"('disloyal', 'loyal')",-0.039798,-0.0075515,0.0322465
29,"('unfair', 'fair')",-0.4626646,-0.1256354,0.3370292
30,"('intolerant', 'tolerant')",0.6429148,0.6374231,-0.005491699999999988
31,"('evil', 'good')",-0.7430832,-0.6223231,0.12076010000000004
32,"('unkind', 'kind')",0.663077,0.6656998,0.002622799999999925
33,"('wrong', 'right')",0.5071713,0.411789,-0.09538229999999998
34,"('mean', 'honorable')",0.345,0.2530763,-0.0919237
35,"('corrupt', 'incorrupt')",-0.4193188,-0.0643467,0.3549721
36,"('hostile', 'amicable')",0.0151738,0.2560938,0.24092
37,"('fake', 'genuine')",0.4435928,0.8562484,0.4126556
38,"('untruthful', 'truthful')",0.6521698,0.5631319,-0.0890379
39,"('exploitative', 'cooperative')",0.1130793,0.0855086,-0.02757069999999999
40,"('stingy', 'generous')",1.0032286,0.6495833,-0.35364529999999994
41,"('unforgiving', 'forgiving')",0.4942073,0.2600461,-0.2341612
42,"('unreliable', 'reliable')",-0.1606641,0.2231871,0.3838512
43,"('irresponsible', 'responsible')",1.1215037,0.8682893,-0.25321440000000006
44,"('prejudiced', 'unprejudiced')",-0.731544,-0.8244002,-0.09285620000000006
45,"('incompetent', 'competent')",0.4411083,0.3339745,-0.1071338
46,"('uncompetitive', 'competitive')",0.1741521,-0.1480939,-0.32224600000000003
47,"('stupid', 'smart')",0.1260985,0.2381072,0.11200869999999999
48,"('unintelligent', 'intelligent')",0.3780685,0.275126,-0.10294249999999999
49,"('unable', 'able')",-0.4908739,-0.119213,0.37166089999999996
50,"('clumsy', 'skillful')",-0.322513,-0.0040991,0.31841389999999997
51,"('uneducated', 'educated')",0.1870385,-0.1565104,-0.3435489
52,"('irrational', 'rational')",-0.0006794,0.0512687,0.0519481
53,"('uncreative', 'creative')",0.2819076,0.3307126,0.04880500000000004
54,"('incapable', 'capable')",0.6695969,0.4841366,-0.18546030000000008
55,"('incompetent', 'clever')",0.4727558,0.0997812,-0.3729746
56,"('impractical', 'practical')",0.7551103,0.929983,0.1748727
57,"('unimaginative', 'imaginative')",0.6403438,0.3518942,-0.28844960000000003
58,"('undiscriminating', 'discriminating')",1.3989605,0.8930484,-0.5059121000000001
59,"('foolish', 'wise')",-0.5094201,-0.1180327,0.39138740000000005
60,"('inefficient', 'efficient')",0.5366693,0.3808996,-0.1557697
61,"('illogical', 'logical')",0.0593536,0.0876075,0.028253900000000005
62,"('incompetent', 'brilliant')",0.6473626,0.4170063,-0.2303563
63,"('unperceptive', 'insightful')",0.4729161,0.5571629,0.08424680000000001
64,"('shy', 'confident')",-0.7870391,-0.85736,-0.07032090000000002
65,"('insecure', 'secure')",-0.066551,-0.550672,-0.484121
66,"('inactive', 'active')",-0.1872866,-0.3710453,-0.18375870000000002
67,"('doubtful', 'determined')",-0.6075794,-0.5040997,0.10347969999999995
68,"('dependent', 'independent')",-0.8136917,-0.6975113,0.11618040000000007
69,"('lazy', 'industrious')",-0.6164717,-0.4325524,0.18391929999999995
70,"('lethargic', 'energetic')",1.0743946,0.860837,-0.21355760000000001
71,"('diffident', 'self-confident')",0.4545855,0.1041518,-0.35043369999999996
72,"('unambitious', 'ambitious')",1.1940185,0.7509763,-0.44304220000000005
73,"('helpless', 'self-reliant')",0.6666271,0.3389777,-0.32764940000000004
74,"('undedicated', 'dedicated')",0.8829099,1.0781297,0.19521980000000005
