,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.285514,-0.0652546,-0.3507686
1,"('unfriendly', 'friendly')",0.757679,0.7324708,-0.025208200000000014
2,"('unlikable', 'likable')",1.0709234,0.8555618,-0.21536160000000004
3,"('repellent', 'pleasant')",-0.0874098,-0.1927371,-0.1053273
4,"('disliked', 'liked')",-0.1172616,0.2969988,0.4142604
5,"('distant', 'outgoing')",-0.0004532,0.2796823,0.2801355
6,"('distant', 'open')",0.1611991,0.3692787,0.2080796
7,"('insensitive', 'sensitive')",1.4311046,1.2701719,-0.16093270000000004
8,"('unaffectionate', 'affectionate')",0.5207197,0.6572994,0.13657969999999997
9,"('unaffectionate', 'caring')",0.7522575,0.8345681,0.08231060000000001
10,"('unsympathetic', 'sympathetic')",1.1070099,1.0625848,-0.044425099999999995
11,"('unhelpful', 'helpful')",0.1594719,0.4391371,0.2796652
12,"('unsupportive', 'supportive')",0.8887558,0.933692,0.04493619999999998
13,"('impolite', 'polite')",0.268974,0.5566244,0.28765040000000003
14,"('antisocial', 'social')",-0.2103158,-0.4944662,-0.2841504
15,"('boring', 'funny')",0.0563013,0.5204728,0.46417149999999996
16,"('unpopular', 'popular')",-0.615012,-0.3225834,0.2924286
17,"('nasty', 'nice')",-0.300696,-0.0174294,0.28326660000000004
18,"('disagreeable', 'welcoming')",0.7595453,0.8375926,0.07804730000000004
19,"('inhospitable', 'hospitable')",0.3448839,0.6933287,0.3484448
20,"('rough', 'thoughtful')",0.223992,0.313386,0.089394
21,"('immoral', 'moral')",1.052428,0.8567381,-0.19568989999999997
22,"('untrustworthy', 'trustworthy')",0.6973923,0.6606146,-0.03677769999999991
23,"('insincere', 'sincere')",1.0774415,1.0204479,-0.05699359999999998
24,"('dishonest', 'honest')",1.8425191,1.5651739,-0.27734520000000007
25,"('egoistic', 'altruistic')",0.2242535,0.1624534,-0.0618001
26,"('hardhearted', 'benevolent')",0.2039533,-0.1306663,-0.3346196
27,"('hardhearted', 'softhearted')",0.5430284,1.1896196,0.6465912000000001
28,"('disloyal', 'loyal')",-0.0536996,-0.0439814,0.009718200000000003
29,"('unfair', 'fair')",-0.3932786,-0.7388667,-0.3455881
30,"('intolerant', 'tolerant')",1.074659,1.0145777,-0.060081300000000004
31,"('evil', 'good')",-1.0473717,-1.2108302,-0.16345849999999995
32,"('unkind', 'kind')",1.0471901,0.9229605,-0.12422959999999994
33,"('wrong', 'right')",0.2340493,0.3020291,0.0679798
34,"('mean', 'honorable')",0.3554426,0.2727092,-0.08273340000000001
35,"('corrupt', 'incorrupt')",-0.7566335,-0.5883552,0.1682783
36,"('hostile', 'amicable')",-0.4024281,-0.2774575,0.12497059999999999
37,"('fake', 'genuine')",0.960144,0.9501429,-0.010001099999999985
38,"('untruthful', 'truthful')",0.433695,0.7215151,0.28782009999999997
39,"('exploitative', 'cooperative')",0.6035741,0.4827008,-0.12087330000000002
40,"('stingy', 'generous')",0.8736431,0.4494519,-0.4241912
41,"('unforgiving', 'forgiving')",0.5874854,0.1048935,-0.4825919000000001
42,"('unreliable', 'reliable')",0.278437,0.4446112,0.1661742
43,"('irresponsible', 'responsible')",1.2748593,1.1459526,-0.12890669999999993
44,"('prejudiced', 'unprejudiced')",-0.5064277,-0.378311,0.12811670000000003
45,"('incompetent', 'competent')",0.3934976,0.5932562,0.1997586
46,"('uncompetitive', 'competitive')",0.3200909,0.438439,0.11834810000000001
47,"('stupid', 'smart')",0.6613449,0.239939,-0.4214059
48,"('unintelligent', 'intelligent')",0.4642227,0.1164147,-0.347808
49,"('unable', 'able')",-0.3416771,0.1460433,0.4877204
50,"('clumsy', 'skillful')",-0.1455174,0.259371,0.40488840000000004
51,"('uneducated', 'educated')",0.688339,0.4012537,-0.28708530000000004
52,"('irrational', 'rational')",-0.2014303,-0.1149427,0.08648760000000001
53,"('uncreative', 'creative')",0.4213845,0.7143462,0.29296170000000005
54,"('incapable', 'capable')",0.8618276,0.8056473,-0.05618030000000007
55,"('incompetent', 'clever')",0.9170522,0.8342226,-0.08282959999999995
56,"('impractical', 'practical')",1.2344252,1.3660698,0.1316446
57,"('unimaginative', 'imaginative')",0.2306374,0.5093366,0.27869920000000004
58,"('undiscriminating', 'discriminating')",0.6485336,0.7396672,0.09113359999999993
59,"('foolish', 'wise')",-0.4020062,-0.3633812,0.038624999999999965
60,"('inefficient', 'efficient')",0.5878666,0.8758522,0.28798559999999995
61,"('illogical', 'logical')",0.295784,0.0242177,-0.2715663
62,"('incompetent', 'brilliant')",0.8045875,0.8565398,0.05195229999999995
63,"('unperceptive', 'insightful')",0.6306358,0.760978,0.13034220000000007
64,"('shy', 'confident')",-0.839998,-0.9526101,-0.11261209999999999
65,"('insecure', 'secure')",0.4586916,-0.1452452,-0.6039367999999999
66,"('inactive', 'active')",-0.6106605,-0.3663112,0.24434930000000005
67,"('doubtful', 'determined')",-0.278585,-0.6124929,-0.3339079
68,"('dependent', 'independent')",-0.6479706,-0.5351926,0.11277799999999993
