,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0763834,-0.4929269,-0.5693103
1,"('unfriendly', 'friendly')",0.9861022,0.62466,-0.36144220000000005
2,"('unlikable', 'likable')",0.6561214,0.508812,-0.14730939999999992
3,"('repellent', 'pleasant')",-0.1073912,-0.3021485,-0.19475729999999997
4,"('disliked', 'liked')",0.1686839,0.2165705,0.0478866
5,"('distant', 'outgoing')",0.5657762,0.5959038,0.030127600000000032
6,"('distant', 'open')",0.7637625,0.6459915,-0.11777099999999996
7,"('insensitive', 'sensitive')",1.7486715,1.0639332,-0.6847383
8,"('unaffectionate', 'affectionate')",1.2555685,1.1339343,-0.12163420000000014
9,"('unaffectionate', 'caring')",1.5811557,0.8273789,-0.7537768
10,"('unsympathetic', 'sympathetic')",1.1170245,0.5330518,-0.5839727000000001
11,"('unhelpful', 'helpful')",-0.2988892,-0.0758761,0.22301310000000002
12,"('unsupportive', 'supportive')",0.8294052,0.7894873,-0.03991789999999995
13,"('impolite', 'polite')",-0.0453635,-0.2802922,-0.2349287
14,"('antisocial', 'social')",-0.4050021,-0.5390492,-0.13404710000000003
15,"('boring', 'funny')",0.2214305,0.4438524,0.22242189999999998
16,"('unpopular', 'popular')",-0.9738425,-0.5369554,0.4368871000000001
17,"('nasty', 'nice')",-0.2033278,-0.0197511,0.1835767
18,"('disagreeable', 'welcoming')",0.784132,0.7228469,-0.06128510000000009
19,"('inhospitable', 'hospitable')",0.8869348,0.6875284,-0.19940639999999998
20,"('rough', 'thoughtful')",-0.0203986,0.3595474,0.379946
21,"('immoral', 'moral')",0.6464351,0.3313143,-0.31512080000000003
22,"('untrustworthy', 'trustworthy')",0.3895326,0.3282014,-0.06133120000000003
23,"('insincere', 'sincere')",1.0163801,0.6802994,-0.3360806999999999
24,"('dishonest', 'honest')",1.9790841,1.2728458,-0.7062382999999999
25,"('egoistic', 'altruistic')",0.4596402,0.0847048,-0.37493540000000003
26,"('hardhearted', 'benevolent')",0.3366488,0.1204033,-0.21624550000000003
27,"('hardhearted', 'softhearted')",1.0016387,1.3267187,0.32508000000000004
28,"('disloyal', 'loyal')",0.5097716,-0.2141528,-0.7239244
29,"('unfair', 'fair')",-0.4480217,-0.5510309,-0.10300919999999997
30,"('intolerant', 'tolerant')",0.8074693,0.5901091,-0.2173601999999999
31,"('evil', 'good')",-0.6649414,-0.6567478,0.008193600000000023
32,"('unkind', 'kind')",0.9783162,0.605666,-0.37265019999999993
33,"('wrong', 'right')",0.3969674,0.4028655,0.005898099999999962
34,"('mean', 'honorable')",0.1971801,0.2864063,0.0892262
35,"('corrupt', 'incorrupt')",-0.3223184,0.0493588,0.3716772
36,"('hostile', 'amicable')",-0.0723023,0.2699032,0.3422055
37,"('fake', 'genuine')",1.2626705,0.9279354,-0.33473510000000006
38,"('untruthful', 'truthful')",0.6240206,0.4760743,-0.14794630000000003
39,"('exploitative', 'cooperative')",0.6043936,0.3270245,-0.2773691
40,"('stingy', 'generous')",0.8611336,0.4640831,-0.39705050000000003
41,"('unforgiving', 'forgiving')",0.2515836,0.1238417,-0.12774190000000002
42,"('unreliable', 'reliable')",-0.1705722,-0.195925,-0.02535279999999998
43,"('irresponsible', 'responsible')",1.179385,0.855249,-0.32413599999999987
44,"('prejudiced', 'unprejudiced')",-1.0259782,-0.6276058,0.39837239999999996
45,"('incompetent', 'competent')",0.7311977,0.0780288,-0.6531688999999999
46,"('uncompetitive', 'competitive')",-0.0065084,-0.2841889,-0.2776805
47,"('stupid', 'smart')",0.3004368,0.1021642,-0.19827260000000002
48,"('unintelligent', 'intelligent')",0.4547681,0.1771336,-0.2776345
49,"('unable', 'able')",-0.3035683,0.0579742,0.3615425
50,"('clumsy', 'skillful')",0.099678,0.12465,0.024971999999999994
51,"('uneducated', 'educated')",0.5724623,0.2669975,-0.3054648
52,"('irrational', 'rational')",-0.0055303,-0.0005043,0.005026
53,"('uncreative', 'creative')",0.6022785,0.3740391,-0.22823940000000004
54,"('incapable', 'capable')",0.8957559,0.6064121,-0.28934380000000004
55,"('incompetent', 'clever')",0.649456,0.1912917,-0.4581643
56,"('impractical', 'practical')",0.7915037,0.7309631,-0.060540600000000055
57,"('unimaginative', 'imaginative')",0.4642567,0.1466848,-0.3175719
58,"('undiscriminating', 'discriminating')",0.7716971,0.5343446,-0.23735250000000008
59,"('foolish', 'wise')",-0.3856178,-0.1766958,0.20892200000000002
60,"('inefficient', 'efficient')",0.6614999,0.3442558,-0.31724410000000003
61,"('illogical', 'logical')",0.3420305,-0.2406699,-0.5827004
62,"('incompetent', 'brilliant')",0.6422994,0.1596794,-0.48261999999999994
63,"('unperceptive', 'insightful')",0.2795963,0.247662,-0.03193430000000003
64,"('shy', 'confident')",-1.1048661,-1.28998,-0.18511389999999994
65,"('insecure', 'secure')",0.1137871,-0.481359,-0.5951461
66,"('inactive', 'active')",0.0837268,-0.3501605,-0.4338873
67,"('doubtful', 'determined')",-0.4695534,-0.3821574,0.08739600000000003
68,"('dependent', 'independent')",-0.4811261,-0.7493821,-0.26825600000000005
69,"('lazy', 'industrious')",-0.6115108,-0.5591644,0.052346400000000015
70,"('lethargic', 'energetic')",1.3544865,0.8399244,-0.5145620999999999
71,"('diffident', 'self-confident')",0.4517771,0.018307,-0.43347009999999997
72,"('unambitious', 'ambitious')",0.9782685,0.4548513,-0.5234171999999999
73,"('helpless', 'self-reliant')",0.4118103,0.226478,-0.1853323
74,"('undedicated', 'dedicated')",0.8850858,0.7589633,-0.12612250000000003
75,"('meek', 'impulsive')",-0.5741999,-0.3515329,0.222667
76,"('anxious', 'daring')",0.508065,0.2909023,-0.2171627
77,"('unmotivated', 'motivated')",-0.2996192,-0.6691025,-0.36948330000000007
78,"('nonresilient', 'resilient')",-0.6500467,-0.6301125,0.019934200000000013
79,"('wavering', 'unwavering')",0.3983837,0.4146146,0.016230899999999993
80,"('dominated', 'dominating')",-0.4025162,-0.4849609,-0.08244469999999998
81,"('submissive', 'aggressive')",0.1599312,-0.9408287,-1.1007599
