,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4562593,-0.7258663,-1.1821256
1,"('unfriendly', 'friendly')",0.5333123,0.3937324,-0.13957989999999998
2,"('unlikable', 'likable')",0.443423,0.9576989,0.5142759
3,"('repellent', 'pleasant')",-0.4658847,-0.4599028,0.0059818999999999845
4,"('disliked', 'liked')",0.1543711,0.8613513,0.7069802000000001
5,"('distant', 'outgoing')",0.2343657,0.999299,0.7649333
6,"('distant', 'open')",0.0899407,0.9783759,0.8884352
7,"('insensitive', 'sensitive')",1.1452328,0.120115,-1.0251178
8,"('unaffectionate', 'affectionate')",0.7612101,0.7593441,-0.0018660000000000343
9,"('unaffectionate', 'caring')",0.8176686,0.3828441,-0.43482449999999995
10,"('unsympathetic', 'sympathetic')",1.0930975,-0.1848025,-1.2779
11,"('unhelpful', 'helpful')",-0.0975374,-0.6527107,-0.5551733
12,"('unsupportive', 'supportive')",0.7875884,0.250677,-0.5369113999999999
13,"('impolite', 'polite')",-0.0530642,-0.5504088,-0.4973446
14,"('antisocial', 'social')",-0.4682041,-0.7107991,-0.242595
15,"('boring', 'funny')",0.5162851,0.5341259,0.01784079999999999
16,"('unpopular', 'popular')",-0.9696597,-0.2008215,0.7688382
17,"('nasty', 'nice')",-0.281834,0.0950906,0.37692459999999994
18,"('disagreeable', 'welcoming')",0.4701266,0.6271261,0.15699950000000001
19,"('inhospitable', 'hospitable')",0.1696129,0.3799448,0.21033190000000002
20,"('rough', 'thoughtful')",0.0917756,-0.0989199,-0.19069550000000002
21,"('immoral', 'moral')",0.4154414,-0.4916801,-0.9071215
22,"('untrustworthy', 'trustworthy')",0.4748207,0.376389,-0.09843170000000001
23,"('insincere', 'sincere')",0.604339,-0.4551756,-1.0595146
24,"('dishonest', 'honest')",1.6201376,0.4588497,-1.1612879
25,"('egoistic', 'altruistic')",-0.1102159,0.2459601,0.356176
26,"('hardhearted', 'benevolent')",0.6504938,-0.0694842,-0.719978
27,"('hardhearted', 'softhearted')",0.6736952,1.0627774,0.38908220000000004
28,"('disloyal', 'loyal')",-0.0157724,-0.9394602,-0.9236878
29,"('unfair', 'fair')",-0.6105674,0.0739631,0.6845304999999999
30,"('intolerant', 'tolerant')",0.8210267,0.059641,-0.7613856999999999
31,"('evil', 'good')",-0.8860904,0.1190684,1.0051588
32,"('unkind', 'kind')",0.588125,-0.0449036,-0.6330286
33,"('wrong', 'right')",-0.0923845,0.5493742,0.6417587
34,"('mean', 'honorable')",-0.1465515,-0.1003101,0.0462414
35,"('corrupt', 'incorrupt')",-0.5591264,0.408276,0.9674024
36,"('hostile', 'amicable')",-0.5375156,0.6224038,1.1599194
37,"('fake', 'genuine')",0.8041973,0.2399187,-0.5642786
38,"('untruthful', 'truthful')",0.1826292,-0.0061788,-0.188808
39,"('exploitative', 'cooperative')",-0.1442381,-0.5806984,-0.4364602999999999
40,"('stingy', 'generous')",0.6167157,0.2491522,-0.3675635
41,"('unforgiving', 'forgiving')",0.6070786,0.0048654,-0.6022132
42,"('unreliable', 'reliable')",0.1002964,0.5592259,0.45892950000000005
43,"('irresponsible', 'responsible')",1.1402744,-0.032958,-1.1732324
44,"('prejudiced', 'unprejudiced')",-0.9603563,-0.0512491,0.9091072
45,"('incompetent', 'competent')",0.5439396,-0.2318586,-0.7757982
46,"('uncompetitive', 'competitive')",0.3381467,-0.8459012,-1.1840479
47,"('stupid', 'smart')",0.0356078,0.0305859,-0.005021900000000003
48,"('unintelligent', 'intelligent')",0.61139,-0.8360515,-1.4474415
49,"('unable', 'able')",-0.3503782,-0.2234401,0.12693809999999997
50,"('clumsy', 'skillful')",-0.1942973,0.2729783,0.4672756
51,"('uneducated', 'educated')",0.1738163,-0.9251297,-1.098946
52,"('irrational', 'rational')",-0.5388708,0.1962374,0.7351082
53,"('uncreative', 'creative')",0.4191834,-0.0034757,-0.4226591
54,"('incapable', 'capable')",0.4953256,0.3694092,-0.12591639999999998
55,"('incompetent', 'clever')",0.8393517,-0.5616772,-1.4010289
56,"('impractical', 'practical')",0.9269856,0.274902,-0.6520836
57,"('unimaginative', 'imaginative')",0.474706,-0.0471519,-0.5218579
58,"('undiscriminating', 'discriminating')",0.7735161,0.7854042,0.011888099999999957
59,"('foolish', 'wise')",-0.3900017,0.2829732,0.6729749
60,"('inefficient', 'efficient')",0.5018142,-0.7173383,-1.2191524999999999
61,"('illogical', 'logical')",0.1822614,-0.2344983,-0.41675969999999996
62,"('incompetent', 'brilliant')",0.7940644,-0.1920931,-0.9861575
63,"('unperceptive', 'insightful')",0.5753872,-0.0696849,-0.6450720999999999
64,"('shy', 'confident')",-0.6829437,-0.9024203,-0.2194765999999999
65,"('insecure', 'secure')",0.0603044,-0.880118,-0.9404224
66,"('inactive', 'active')",-0.4669279,0.3272317,0.7941596
67,"('doubtful', 'determined')",-0.3648881,-0.6368672,-0.2719791
68,"('dependent', 'independent')",-0.6702536,-0.7291151,-0.05886150000000001
69,"('lazy', 'industrious')",-1.0204211,0.4227813,1.4432024
70,"('lethargic', 'energetic')",1.2796076,0.1313352,-1.1482724
71,"('diffident', 'self-confident')",0.3618143,-0.1213591,-0.4831734
72,"('unambitious', 'ambitious')",0.8227381,-0.0954712,-0.9182093
73,"('helpless', 'self-reliant')",0.3969071,0.6875714,0.29066430000000004
74,"('undedicated', 'dedicated')",0.8422208,0.4907178,-0.351503
75,"('meek', 'impulsive')",-0.6066638,0.1206798,0.7273436
76,"('anxious', 'daring')",0.56781,-0.0321498,-0.5999598
77,"('unmotivated', 'motivated')",-0.4772766,-0.974644,-0.49736739999999996
78,"('nonresilient', 'resilient')",-0.481392,-0.5208212,-0.0394292
79,"('wavering', 'unwavering')",-0.1396769,0.5893914,0.7290683
80,"('dominated', 'dominating')",-0.139192,-0.7527369,-0.6135449000000001
81,"('submissive', 'aggressive')",0.0866421,-1.6865152,-1.7731573
82,"('poor', 'rich')",0.5211194,0.0458081,-0.4753113
83,"('powerless', 'powerful')",-0.6782489,-0.7597217,-0.08147280000000001
84,"('inferior', 'superior')",0.0686214,-0.2215932,-0.2902146
85,"('insignificant', 'prestigious')",-0.0061239,0.8097171,0.8158409999999999
86,"('uninfluential', 'influential')",0.2618283,-1.1743405,-1.4361688
87,"('unsuccessful', 'successful')",-0.3848094,-1.0419906,-0.6571812000000001
88,"('low', 'eminent')",0.6333803,-0.3903049,-1.0236852
