,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1693226,-0.6513673,-0.4820447
1,"('unfriendly', 'friendly')",0.4012009,0.5757199,0.17451899999999992
2,"('unlikable', 'likable')",0.7165739,0.6020035,-0.11457039999999996
3,"('repellent', 'pleasant')",-0.5498612,-0.3943059,0.15555530000000006
4,"('disliked', 'liked')",0.4541184,0.4901991,0.03608070000000002
5,"('distant', 'outgoing')",0.4962922,0.4089144,-0.0873778
6,"('distant', 'open')",0.595376,0.3701608,-0.2252152
7,"('insensitive', 'sensitive')",0.8605923,0.8022177,-0.05837459999999994
8,"('unaffectionate', 'affectionate')",0.6707771,0.5944827,-0.07629439999999998
9,"('unaffectionate', 'caring')",0.7698189,0.5060008,-0.26381809999999994
10,"('unsympathetic', 'sympathetic')",0.6851291,0.535368,-0.1497611000000001
11,"('unhelpful', 'helpful')",-0.31153,-0.0432047,0.2683253
12,"('unsupportive', 'supportive')",0.3300739,0.4928498,0.16277590000000003
13,"('impolite', 'polite')",-0.0748403,0.1489421,0.2237824
14,"('antisocial', 'social')",-0.9609218,-0.849384,0.11153780000000002
15,"('boring', 'funny')",0.3411597,0.5177416,0.1765819
16,"('unpopular', 'popular')",-0.3951763,-0.3571066,0.038069699999999984
17,"('nasty', 'nice')",-0.2298544,-0.1600567,0.06979769999999999
18,"('disagreeable', 'welcoming')",0.6099235,0.4500838,-0.15983969999999997
19,"('inhospitable', 'hospitable')",0.6659157,0.5260437,-0.139872
20,"('rough', 'thoughtful')",-0.2546544,0.2748737,0.5295281000000001
21,"('immoral', 'moral')",0.6774438,0.438248,-0.23919580000000001
22,"('untrustworthy', 'trustworthy')",-0.0960021,0.1742677,0.2702698
23,"('insincere', 'sincere')",0.2468258,0.5606885,0.31386270000000005
24,"('dishonest', 'honest')",1.4577123,1.1617274,-0.2959849000000001
25,"('egoistic', 'altruistic')",0.3977207,0.1723851,-0.22533559999999997
26,"('hardhearted', 'benevolent')",0.0105235,0.0743023,0.0637788
27,"('hardhearted', 'softhearted')",0.5625345,1.1499772,0.5874426999999999
28,"('disloyal', 'loyal')",-0.6516125,-0.5342661,0.11734640000000007
29,"('unfair', 'fair')",-0.5792389,-0.6973477,-0.11810880000000001
30,"('intolerant', 'tolerant')",0.612913,0.6601051,0.04719209999999996
31,"('evil', 'good')",-0.7940827,-0.7604571,0.03362560000000003
32,"('unkind', 'kind')",0.7619501,0.5010216,-0.2609285
33,"('wrong', 'right')",0.5999457,0.5865503,-0.013395400000000057
34,"('mean', 'honorable')",0.2326484,0.1539355,-0.0787129
35,"('corrupt', 'incorrupt')",-0.1469393,-0.0793868,0.0675525
36,"('hostile', 'amicable')",0.0138938,-0.1251473,-0.1390411
37,"('fake', 'genuine')",0.8748513,0.809832,-0.0650193
38,"('untruthful', 'truthful')",0.4678525,0.7536059,0.28575340000000005
39,"('exploitative', 'cooperative')",-0.4070212,0.1432383,0.5502595
40,"('stingy', 'generous')",0.4808134,0.2652434,-0.21556999999999998
41,"('unforgiving', 'forgiving')",0.0096032,-0.129393,-0.13899620000000001
42,"('unreliable', 'reliable')",0.1409541,0.4282215,0.28726739999999995
43,"('irresponsible', 'responsible')",0.7416546,0.9048558,0.16320119999999994
