,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1536687,-0.2440282,-0.3976969
1,"('unfriendly', 'friendly')",1.1490107,0.7870458,-0.36196490000000003
2,"('unlikable', 'likable')",0.7520635,0.7473165,-0.004746999999999946
3,"('repellent', 'pleasant')",-0.1268152,-0.179748,-0.0529328
4,"('disliked', 'liked')",0.1365102,0.2622325,0.12572229999999998
5,"('distant', 'outgoing')",0.1301433,0.503885,0.37374170000000007
6,"('distant', 'open')",0.3025928,0.4567614,0.1541686
7,"('insensitive', 'sensitive')",1.846389,1.2433834,-0.6030056000000001
8,"('unaffectionate', 'affectionate')",1.2594141,0.9648685,-0.2945456000000001
9,"('unaffectionate', 'caring')",1.5261729,0.9235497,-0.6026231999999999
10,"('unsympathetic', 'sympathetic')",1.2072686,0.5635671,-0.6437014999999999
11,"('unhelpful', 'helpful')",-0.2260121,-0.3151184,-0.08910630000000003
12,"('unsupportive', 'supportive')",1.1203519,0.7301103,-0.39024159999999997
13,"('impolite', 'polite')",0.1574358,-0.0031536,-0.1605894
14,"('antisocial', 'social')",-0.7324449,-0.6139203,0.11852459999999998
15,"('boring', 'funny')",0.0681383,0.2559388,0.18780050000000004
16,"('unpopular', 'popular')",-0.6174141,-0.341196,0.27621809999999997
17,"('nasty', 'nice')",-0.390264,0.0287344,0.4189984
18,"('disagreeable', 'welcoming')",1.1386016,1.1202528,-0.018348800000000054
19,"('inhospitable', 'hospitable')",0.5008682,0.3723257,-0.1285425
20,"('rough', 'thoughtful')",0.0692119,0.2278066,0.15859469999999998
21,"('immoral', 'moral')",0.9885167,0.4955763,-0.4929404
22,"('untrustworthy', 'trustworthy')",0.0589409,0.4013015,0.34236059999999996
23,"('insincere', 'sincere')",1.2589465,0.8839552,-0.3749912999999999
24,"('dishonest', 'honest')",2.3631125,1.4020329,-0.9610796000000001
25,"('egoistic', 'altruistic')",0.7412302,0.4745409,-0.26668929999999996
26,"('hardhearted', 'benevolent')",0.4919005,0.2788557,-0.21304480000000003
27,"('hardhearted', 'softhearted')",0.9789102,0.9170598,-0.06185039999999997
28,"('disloyal', 'loyal')",0.3261212,-0.4907499,-0.8168711
29,"('unfair', 'fair')",-1.0203026,-0.6921187,0.3281839
30,"('intolerant', 'tolerant')",0.9329566,0.9784731,0.04551649999999996
31,"('evil', 'good')",-1.2441307,-0.6604622,0.5836684999999999
32,"('unkind', 'kind')",1.1742645,0.8213429,-0.35292160000000006
33,"('wrong', 'right')",0.6513079,0.6021962,-0.04911170000000009
34,"('mean', 'honorable')",0.3646583,0.2286164,-0.1360419
35,"('corrupt', 'incorrupt')",-0.8207146,0.0260869,0.8468015
36,"('hostile', 'amicable')",-0.2940636,0.1603927,0.4544563
37,"('fake', 'genuine')",0.4629001,0.555152,0.0922519
