,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.127787,0.0593328,-0.06845420000000002
1,"('unfriendly', 'friendly')",1.1143214,1.0318216,-0.0824997999999999
2,"('unlikable', 'likable')",0.5214081,0.5846522,0.06324409999999991
3,"('repellent', 'pleasant')",-0.5456249,-0.3091948,0.23643009999999998
4,"('disliked', 'liked')",0.0719273,0.4699181,0.3979908
5,"('distant', 'outgoing')",0.3961227,0.5266784,0.1305557
6,"('distant', 'open')",0.3534557,0.5274349,0.17397920000000006
7,"('insensitive', 'sensitive')",1.3002677,0.8864352,-0.41383250000000005
8,"('unaffectionate', 'affectionate')",0.774493,0.5720157,-0.20247729999999997
9,"('unaffectionate', 'caring')",1.2045675,0.9192307,-0.28533680000000006
10,"('unsympathetic', 'sympathetic')",1.0302057,0.6639267,-0.366279
11,"('unhelpful', 'helpful')",0.0693894,0.2131767,0.1437873
12,"('unsupportive', 'supportive')",1.0178475,1.0643249,0.04647739999999989
13,"('impolite', 'polite')",0.0099718,0.267449,0.2574772
14,"('antisocial', 'social')",-0.648929,-0.0404395,0.6084895
15,"('boring', 'funny')",0.3802786,0.2789485,-0.10133010000000003
16,"('unpopular', 'popular')",-1.0589933,-0.7675385,0.2914548
17,"('nasty', 'nice')",-0.4745531,0.0290072,0.5035603
18,"('disagreeable', 'welcoming')",0.0058796,0.5364592,0.5305796
19,"('inhospitable', 'hospitable')",0.5656784,0.439636,-0.1260424
20,"('rough', 'thoughtful')",0.6215194,0.5305217,-0.09099770000000007
21,"('immoral', 'moral')",0.5985929,0.5110756,-0.08751730000000002
22,"('untrustworthy', 'trustworthy')",0.3867007,0.4664791,0.07977839999999997
23,"('insincere', 'sincere')",0.8456053,0.7384129,-0.10719239999999997
24,"('dishonest', 'honest')",1.8419031,1.5490543,-0.2928487999999998
25,"('egoistic', 'altruistic')",0.3670275,0.437423,0.0703955
26,"('hardhearted', 'benevolent')",0.4442989,0.2418341,-0.2024648
27,"('hardhearted', 'softhearted')",0.6578672,1.3574915,0.6996243000000001
28,"('disloyal', 'loyal')",0.1174915,-0.229219,-0.34671050000000003
29,"('unfair', 'fair')",-0.4300652,-0.5227413,-0.09267609999999998
30,"('intolerant', 'tolerant')",0.7320572,0.8514846,0.11942740000000007
31,"('evil', 'good')",-0.7926021,-0.5038631,0.28873899999999997
32,"('unkind', 'kind')",0.4662808,0.6152261,0.1489453
33,"('wrong', 'right')",0.6574594,0.6162991,-0.04116030000000004
34,"('mean', 'honorable')",0.2479667,0.3969279,0.1489612
35,"('corrupt', 'incorrupt')",-0.1673219,-0.2593606,-0.0920387
36,"('hostile', 'amicable')",-0.1740183,0.2225467,0.39656499999999995
37,"('fake', 'genuine')",1.1412417,0.8648357,-0.27640599999999993
38,"('untruthful', 'truthful')",0.6707128,0.7951399,0.12442710000000001
39,"('exploitative', 'cooperative')",0.4637351,0.1631595,-0.3005756
40,"('stingy', 'generous')",0.4936036,0.5968098,0.10320619999999997
41,"('unforgiving', 'forgiving')",0.0914951,0.4776203,0.3861252
42,"('unreliable', 'reliable')",-0.0539812,0.257582,0.3115632
43,"('irresponsible', 'responsible')",1.2325462,0.8929617,-0.33958450000000007
44,"('prejudiced', 'unprejudiced')",-0.955674,-0.8499143,0.10575970000000001
45,"('incompetent', 'competent')",0.2559232,0.3813773,0.12545409999999996
46,"('uncompetitive', 'competitive')",0.3571884,0.0359687,-0.3212197
47,"('stupid', 'smart')",0.171051,0.173672,0.0026209999999999845
48,"('unintelligent', 'intelligent')",0.8450631,0.3309393,-0.5141237999999999
49,"('unable', 'able')",-0.2707715,-0.0881913,0.1825802
50,"('clumsy', 'skillful')",-0.0644338,-0.1849277,-0.1204939
51,"('uneducated', 'educated')",0.2321515,0.1977502,-0.034401300000000024
52,"('irrational', 'rational')",-0.3870397,0.2281647,0.6152044
53,"('uncreative', 'creative')",0.6835709,0.3912111,-0.2923598
54,"('incapable', 'capable')",0.977719,0.5343151,-0.44340389999999996
55,"('incompetent', 'clever')",0.7215737,0.3382597,-0.383314
56,"('impractical', 'practical')",1.13154,1.2455893,0.11404930000000002
57,"('unimaginative', 'imaginative')",0.5412029,0.3837115,-0.15749140000000006
58,"('undiscriminating', 'discriminating')",1.1345521,0.9471098,-0.18744230000000006
59,"('foolish', 'wise')",-0.5950061,-0.333966,0.2610401
60,"('inefficient', 'efficient')",0.5904283,0.9685214,0.37809309999999996
61,"('illogical', 'logical')",0.4329811,0.3825938,-0.050387300000000024
62,"('incompetent', 'brilliant')",0.674354,0.735071,0.06071700000000002
63,"('unperceptive', 'insightful')",0.8094076,0.8492715,0.03986389999999995
64,"('shy', 'confident')",-0.7111465,-0.8818081,-0.17066159999999997
65,"('insecure', 'secure')",0.0642783,-0.3350536,-0.3993319
66,"('inactive', 'active')",-0.4163124,-0.4981462,-0.08183379999999996
67,"('doubtful', 'determined')",-0.2943152,-0.5447997,-0.2504845
68,"('dependent', 'independent')",-0.6601212,-0.7895197,-0.12939850000000008
69,"('lazy', 'industrious')",-0.782927,-0.4310416,0.3518854
70,"('lethargic', 'energetic')",1.1888313,0.9804728,-0.2083584999999999
71,"('diffident', 'self-confident')",0.5268032,0.3376506,-0.1891526
72,"('unambitious', 'ambitious')",1.0230016,0.7964142,-0.2265874
73,"('helpless', 'self-reliant')",0.4502299,0.2954586,-0.1547713
74,"('undedicated', 'dedicated')",0.7399454,1.0750729,0.33512750000000013
75,"('meek', 'impulsive')",-0.6021402,-0.6761035,-0.07396329999999995
76,"('anxious', 'daring')",0.4735497,0.4110469,-0.06250280000000003
77,"('unmotivated', 'motivated')",0.1924965,-0.312526,-0.5050225
78,"('nonresilient', 'resilient')",-0.0087209,-0.2376838,-0.2289629
79,"('wavering', 'unwavering')",-0.0810547,-0.0735419,0.0075128
80,"('dominated', 'dominating')",-0.2052468,-0.3221477,-0.11690089999999997
81,"('submissive', 'aggressive')",0.2158949,-0.6107309,-0.8266258
82,"('poor', 'rich')",0.1678507,0.1074942,-0.060356499999999993
83,"('powerless', 'powerful')",-0.3911968,-0.3458794,0.04531740000000001
84,"('inferior', 'superior')",0.0921865,-0.2077301,-0.2999166
85,"('insignificant', 'prestigious')",0.1356474,0.0260555,-0.1095919
86,"('uninfluential', 'influential')",0.3956736,0.2153848,-0.18028880000000003
87,"('unsuccessful', 'successful')",-0.5657432,-0.5243949,0.041348300000000004
88,"('low', 'eminent')",0.4685144,0.2359881,-0.2325263
