,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3548498,0.1483401,-0.2065097
1,"('unfriendly', 'friendly')",1.1935676,0.7164461,-0.4771215
2,"('unlikable', 'likable')",0.7140733,0.8037146,0.08964129999999992
3,"('repellent', 'pleasant')",-0.3270391,-0.4451712,-0.11813209999999996
4,"('disliked', 'liked')",-0.1716155,0.2420385,0.41365399999999997
5,"('distant', 'outgoing')",0.3496243,0.2869154,-0.06270890000000001
6,"('distant', 'open')",0.291454,0.235662,-0.05579199999999998
7,"('insensitive', 'sensitive')",0.9010704,0.5903721,-0.3106983000000001
8,"('unaffectionate', 'affectionate')",0.8091133,0.4514427,-0.35767060000000006
9,"('unaffectionate', 'caring')",1.2156152,0.4458466,-0.7697686
10,"('unsympathetic', 'sympathetic')",0.9306967,0.5396052,-0.39109150000000004
11,"('unhelpful', 'helpful')",0.0355126,-0.1505956,-0.1861082
12,"('unsupportive', 'supportive')",0.8197791,0.5403129,-0.2794662
13,"('impolite', 'polite')",-0.2450497,-0.0284042,0.21664550000000002
14,"('antisocial', 'social')",-1.0661469,-0.2108452,0.8553016999999998
15,"('boring', 'funny')",0.6529174,0.5544309,-0.09848650000000003
16,"('unpopular', 'popular')",-1.0008811,-0.7353539,0.26552719999999996
17,"('nasty', 'nice')",-0.7042457,0.0145316,0.7187773
18,"('disagreeable', 'welcoming')",0.4179226,0.2741562,-0.14376639999999996
19,"('inhospitable', 'hospitable')",0.7679105,0.2869504,-0.48096010000000006
20,"('rough', 'thoughtful')",0.1636152,0.290228,0.1266128
21,"('immoral', 'moral')",0.6765642,0.6310934,-0.04547079999999992
22,"('untrustworthy', 'trustworthy')",0.036874,0.3053514,0.2684774
23,"('insincere', 'sincere')",0.7668431,0.3713053,-0.3955378
24,"('dishonest', 'honest')",1.6792177,1.1802041,-0.49901359999999984
25,"('egoistic', 'altruistic')",0.751841,0.242537,-0.509304
26,"('hardhearted', 'benevolent')",0.6047122,0.3757118,-0.22900040000000005
27,"('hardhearted', 'softhearted')",0.8269618,1.0057754,0.17881360000000013
28,"('disloyal', 'loyal')",-0.0587564,-0.1466105,-0.0878541
29,"('unfair', 'fair')",-0.4045662,0.0269865,0.4315527
30,"('intolerant', 'tolerant')",0.8602038,0.852466,-0.007737800000000017
31,"('evil', 'good')",-0.9458083,-0.5684398,0.3773685
32,"('unkind', 'kind')",0.6185465,0.6499102,0.031363699999999994
33,"('wrong', 'right')",0.5584992,0.4611322,-0.09736699999999998
34,"('mean', 'honorable')",0.3762366,-0.0922314,-0.468468
35,"('corrupt', 'incorrupt')",-0.7534652,-0.2127116,0.5407536
36,"('hostile', 'amicable')",-0.2420969,-0.1355328,0.1065641
37,"('fake', 'genuine')",0.5785837,0.9773005,0.3987168
38,"('untruthful', 'truthful')",0.5294853,0.2028311,-0.32665420000000006
39,"('exploitative', 'cooperative')",0.0830074,0.1518047,0.06879729999999999
40,"('stingy', 'generous')",0.4703619,0.2174534,-0.2529085
41,"('unforgiving', 'forgiving')",0.2188635,0.3013746,0.0825111
42,"('unreliable', 'reliable')",0.2261939,0.5769441,0.35075019999999996
43,"('irresponsible', 'responsible')",1.1803177,0.6000124,-0.5803053
44,"('prejudiced', 'unprejudiced')",-1.1099186,-0.6492223,0.46069630000000006
45,"('incompetent', 'competent')",-0.1432185,-0.1120244,0.031194100000000002
46,"('uncompetitive', 'competitive')",0.1946829,-0.271816,-0.4664989
47,"('stupid', 'smart')",0.0172562,0.0191449,0.0018887
48,"('unintelligent', 'intelligent')",0.7664536,0.600964,-0.1654895999999999
49,"('unable', 'able')",0.0841384,0.0193819,-0.0647565
50,"('clumsy', 'skillful')",-0.2424856,-0.0152738,0.2272118
51,"('uneducated', 'educated')",0.2443319,0.0338015,-0.2105304
52,"('irrational', 'rational')",-0.3151499,-0.1107417,0.20440819999999998
53,"('uncreative', 'creative')",0.7692342,-0.1197545,-0.8889887
54,"('incapable', 'capable')",1.3732547,0.3654598,-1.0077949
55,"('incompetent', 'clever')",0.4231962,0.2907477,-0.13244850000000002
56,"('impractical', 'practical')",1.2955442,0.9012748,-0.3942693999999999
57,"('unimaginative', 'imaginative')",0.3088802,-0.2039369,-0.5128171
58,"('undiscriminating', 'discriminating')",1.087692,0.5434463,-0.5442457
59,"('foolish', 'wise')",-0.3961813,-0.0815447,0.31463660000000004
60,"('inefficient', 'efficient')",0.6729936,0.3323388,-0.3406548
61,"('illogical', 'logical')",0.2879361,-0.0469377,-0.3348738
62,"('incompetent', 'brilliant')",0.7552586,0.4545191,-0.3007395
63,"('unperceptive', 'insightful')",0.4720289,0.4113877,-0.06064119999999995
64,"('shy', 'confident')",-1.2282567,-1.0500774,0.17817930000000004
65,"('insecure', 'secure')",0.1466716,-0.2794461,-0.4261177
66,"('inactive', 'active')",-0.3654742,-0.473265,-0.10779079999999996
67,"('doubtful', 'determined')",-0.4696024,-0.210571,0.25903139999999997
68,"('dependent', 'independent')",-0.4193448,-0.5747112,-0.15536639999999996
69,"('lazy', 'industrious')",-1.0737872,-0.608165,0.4656222
70,"('lethargic', 'energetic')",0.85412,0.3291282,-0.5249918
71,"('diffident', 'self-confident')",0.461484,0.0735381,-0.3879459
72,"('unambitious', 'ambitious')",1.1321975,0.3854269,-0.7467706
73,"('helpless', 'self-reliant')",0.5996248,0.3938121,-0.20581269999999996
74,"('undedicated', 'dedicated')",0.624483,0.7040978,0.07961479999999999
75,"('meek', 'impulsive')",-0.8004688,-0.6894698,0.11099899999999996
76,"('anxious', 'daring')",0.1841044,0.5385854,0.354481
77,"('unmotivated', 'motivated')",-0.0794545,-0.4220139,-0.3425594
78,"('nonresilient', 'resilient')",-0.0857959,-0.4266345,-0.34083860000000005
79,"('wavering', 'unwavering')",-0.0093948,-0.3635287,-0.3541339
80,"('dominated', 'dominating')",-0.5639705,-0.4614812,0.10248930000000006
81,"('submissive', 'aggressive')",0.2530028,-0.6391969,-0.8921996999999999
82,"('poor', 'rich')",0.2950773,0.0064014,-0.2886759
83,"('powerless', 'powerful')",-0.2338404,-0.3514887,-0.11764829999999998
84,"('inferior', 'superior')",0.5012572,0.1104279,-0.39082929999999994
85,"('insignificant', 'prestigious')",0.0680482,-0.2181257,-0.2861739
86,"('uninfluential', 'influential')",0.139092,-0.4690779,-0.6081699
87,"('unsuccessful', 'successful')",-0.3205062,-0.7735923,-0.4530861
88,"('low', 'eminent')",0.5880205,0.2627087,-0.32531179999999993
