,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0554778,-0.0461503,0.009327500000000002
1,"('unfriendly', 'friendly')",0.569667,0.8033451,0.2336781
2,"('unlikable', 'likable')",0.7952826,0.6064645,-0.1888181
3,"('repellent', 'pleasant')",-0.4773465,-0.3490996,0.1282469
4,"('disliked', 'liked')",-0.2849258,0.4328555,0.7177813
5,"('distant', 'outgoing')",0.1821399,0.575019,0.3928790999999999
6,"('distant', 'open')",0.1763423,0.4303559,0.2540136
7,"('insensitive', 'sensitive')",1.3107264,1.1664076,-0.14431879999999997
8,"('unaffectionate', 'affectionate')",0.614995,0.7461931,0.1311981000000001
9,"('unaffectionate', 'caring')",0.8989973,0.8111142,-0.08788309999999999
10,"('unsympathetic', 'sympathetic')",0.8166832,0.708872,-0.10781120000000011
11,"('unhelpful', 'helpful')",-0.1092432,0.1653944,0.2746376
12,"('unsupportive', 'supportive')",0.5386259,0.9752583,0.43663240000000003
13,"('impolite', 'polite')",-0.0205683,0.5089925,0.5295607999999999
14,"('antisocial', 'social')",-0.445211,-0.1074934,0.3377176
15,"('boring', 'funny')",0.217772,0.4768282,0.25905619999999996
16,"('unpopular', 'popular')",-1.0681714,-0.5217081,0.5464633
17,"('nasty', 'nice')",-0.4260976,0.1244764,0.550574
18,"('disagreeable', 'welcoming')",0.5769074,1.0473064,0.4703990000000001
19,"('inhospitable', 'hospitable')",0.6805218,0.5032937,-0.1772281
20,"('rough', 'thoughtful')",-0.0317313,-0.0930233,-0.061292000000000006
21,"('immoral', 'moral')",0.6376222,0.7165191,0.07889689999999994
22,"('untrustworthy', 'trustworthy')",0.1232256,0.6100675,0.4868419
23,"('insincere', 'sincere')",0.7614163,0.6328333,-0.128583
24,"('dishonest', 'honest')",1.8365349,1.386783,-0.44975189999999987
25,"('egoistic', 'altruistic')",-0.1486709,0.2198566,0.3685275
26,"('hardhearted', 'benevolent')",0.3955124,0.4832715,0.08775910000000003
27,"('hardhearted', 'softhearted')",0.3754155,1.0199656,0.6445500999999999
28,"('disloyal', 'loyal')",-0.2247576,-0.4871502,-0.2623926
29,"('unfair', 'fair')",-0.4797211,-0.6657152,-0.18599409999999994
30,"('intolerant', 'tolerant')",0.9410521,0.9862402,0.045188100000000064
31,"('evil', 'good')",-0.9349618,-0.7922427,0.1427191
32,"('unkind', 'kind')",0.8972021,0.7245008,-0.17270130000000006
33,"('wrong', 'right')",0.295267,0.667429,0.37216200000000005
34,"('mean', 'honorable')",0.2030211,0.1664318,-0.03658930000000002
35,"('corrupt', 'incorrupt')",-0.697544,-0.5293,0.16824400000000006
36,"('hostile', 'amicable')",-0.6485871,-0.2213698,0.42721729999999997
37,"('fake', 'genuine')",0.8875027,0.6115117,-0.275991
38,"('untruthful', 'truthful')",0.3531496,0.524079,0.17092939999999995
39,"('exploitative', 'cooperative')",0.2976765,0.7440104,0.44633389999999995
40,"('stingy', 'generous')",0.5748426,0.3748737,-0.1999689
41,"('unforgiving', 'forgiving')",-0.047491,-0.2138382,-0.1663472
42,"('unreliable', 'reliable')",-0.1315208,0.3731167,0.5046375000000001
43,"('irresponsible', 'responsible')",1.4407431,1.2175368,-0.22320629999999997
44,"('prejudiced', 'unprejudiced')",-0.6548001,-0.6302786,0.024521499999999974
45,"('incompetent', 'competent')",-0.2435997,0.5083157,0.7519154
46,"('uncompetitive', 'competitive')",-0.1097269,0.118539,0.22826590000000002
47,"('stupid', 'smart')",0.1097391,0.1577906,0.0480515
48,"('unintelligent', 'intelligent')",0.4805028,0.3844828,-0.09602
49,"('unable', 'able')",-0.1090516,0.1882026,0.2972542
50,"('clumsy', 'skillful')",0.133701,0.1072899,-0.026411099999999993
51,"('uneducated', 'educated')",0.4848896,0.5512977,0.06640810000000003
52,"('irrational', 'rational')",-0.2912381,0.1814466,0.4726847
53,"('uncreative', 'creative')",0.1159178,0.2890175,0.17309969999999997
54,"('incapable', 'capable')",0.9042782,0.7999156,-0.10436260000000008
55,"('incompetent', 'clever')",0.6081658,0.6041719,-0.003993899999999995
56,"('impractical', 'practical')",0.8339009,1.172457,0.33855610000000014
57,"('unimaginative', 'imaginative')",-0.3199101,0.175151,0.4950611
58,"('undiscriminating', 'discriminating')",0.5920549,0.4117423,-0.18031260000000005
59,"('foolish', 'wise')",-0.1986169,-0.0207038,0.17791310000000002
60,"('inefficient', 'efficient')",0.6737437,0.9538416,0.2800979
61,"('illogical', 'logical')",-0.35942,-0.0030205,0.35639950000000004
62,"('incompetent', 'brilliant')",0.3219936,0.9055827,0.5835891
63,"('unperceptive', 'insightful')",0.2573791,0.5623895,0.30501039999999996
64,"('shy', 'confident')",-0.756646,-0.9134846,-0.15683859999999994
65,"('insecure', 'secure')",0.2380114,-0.1803553,-0.4183667
66,"('inactive', 'active')",-0.2763842,-0.3933391,-0.11695489999999997
67,"('doubtful', 'determined')",0.0070212,-0.3823689,-0.3893901
68,"('dependent', 'independent')",-0.6526723,-0.7075855,-0.054913199999999995
69,"('lazy', 'industrious')",-1.157081,-0.6734551,0.48362590000000005
70,"('lethargic', 'energetic')",0.8401375,0.8453748,0.0052373
71,"('diffident', 'self-confident')",0.360853,0.659674,0.298821
72,"('unambitious', 'ambitious')",0.9206016,0.3603072,-0.5602944000000001
73,"('helpless', 'self-reliant')",0.1920148,0.1815959,-0.010418900000000009
74,"('undedicated', 'dedicated')",0.4877471,0.8465319,0.3587848
75,"('meek', 'impulsive')",-0.6481944,-0.784118,-0.13592360000000003
76,"('anxious', 'daring')",0.7449505,0.3327713,-0.41217919999999997
77,"('unmotivated', 'motivated')",0.0035596,-0.0947192,-0.0982788
78,"('nonresilient', 'resilient')",-0.5478057,-0.352064,0.19574169999999996
79,"('wavering', 'unwavering')",-0.0834665,0.170834,0.25430050000000004
80,"('dominated', 'dominating')",-0.1735574,-0.3773431,-0.2037857
81,"('submissive', 'aggressive')",0.0810502,-0.7678797,-0.8489299
82,"('poor', 'rich')",0.4371141,0.1813624,-0.2557517
83,"('powerless', 'powerful')",-0.4192369,-0.5796624,-0.1604255
84,"('inferior', 'superior')",-0.2231167,-0.4810615,-0.2579448
85,"('insignificant', 'prestigious')",0.2994315,0.3572576,0.05782609999999999
86,"('uninfluential', 'influential')",0.0743606,0.0249293,-0.0494313
87,"('unsuccessful', 'successful')",-0.3340338,-0.2908028,0.04323100000000002
88,"('low', 'eminent')",0.6437058,0.5130469,-0.13065890000000002
