,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.286407,-0.3198275,-0.033420499999999964
1,"('unfriendly', 'friendly')",1.1592355,1.0686663,-0.09056920000000002
2,"('unlikable', 'likable')",0.9080171,0.6570274,-0.2509897
3,"('repellent', 'pleasant')",-0.5389482,-0.2362641,0.3026841
4,"('disliked', 'liked')",0.2914401,0.5715772,0.2801371
5,"('distant', 'outgoing')",0.9503989,0.7749886,-0.17541030000000002
6,"('distant', 'open')",1.1238539,0.5514654,-0.5723885000000001
7,"('insensitive', 'sensitive')",0.9252417,0.7461422,-0.17909949999999997
8,"('unaffectionate', 'affectionate')",1.322483,0.9700889,-0.35239410000000004
9,"('unaffectionate', 'caring')",1.185304,0.6991762,-0.4861277999999999
10,"('unsympathetic', 'sympathetic')",-0.0675867,0.3006149,0.3682016
11,"('unhelpful', 'helpful')",-0.5336678,-0.2933641,0.2403037
12,"('unsupportive', 'supportive')",0.6237652,0.9140996,0.2903344
13,"('impolite', 'polite')",-0.6903709,-0.0291915,0.6611794
14,"('antisocial', 'social')",-0.9797408,-0.226932,0.7528088
15,"('boring', 'funny')",0.1861466,0.5001846,0.314038
16,"('unpopular', 'popular')",-0.5045947,-0.486204,0.018390699999999927
17,"('nasty', 'nice')",-0.708834,-0.1961587,0.5126753
18,"('disagreeable', 'welcoming')",0.8339101,0.8267115,-0.007198599999999944
19,"('inhospitable', 'hospitable')",0.592543,0.3111564,-0.28138660000000004
20,"('rough', 'thoughtful')",0.1314354,0.319089,0.1876536
21,"('immoral', 'moral')",0.0656022,0.4657953,0.4001931
22,"('untrustworthy', 'trustworthy')",-0.0204864,0.3306855,0.35117190000000004
23,"('insincere', 'sincere')",0.2463392,0.3625771,0.11623789999999998
24,"('dishonest', 'honest')",1.4394308,1.2881348,-0.1512960000000001
25,"('egoistic', 'altruistic')",0.6609251,0.5610958,-0.09982930000000001
26,"('hardhearted', 'benevolent')",0.1517496,0.6030459,0.4512963
27,"('hardhearted', 'softhearted')",0.3108253,1.2537956,0.9429702999999998
28,"('disloyal', 'loyal')",0.1544205,-0.2268556,-0.3812761
29,"('unfair', 'fair')",-0.095938,-0.4172767,-0.3213387
30,"('intolerant', 'tolerant')",0.3796344,0.8224181,0.44278370000000006
31,"('evil', 'good')",-0.1830033,-0.5139789,-0.33097560000000004
32,"('unkind', 'kind')",0.1995374,0.3883839,0.1888465
