,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6877316,0.1772444,-0.5104872
1,"('unfriendly', 'friendly')",1.1784302,1.1836128,0.005182599999999926
2,"('unlikable', 'likable')",0.9472979,0.8125348,-0.13476310000000002
3,"('repellent', 'pleasant')",-0.0955664,-0.1770758,-0.08150940000000001
4,"('disliked', 'liked')",-0.0929176,0.4613659,0.5542835
5,"('distant', 'outgoing')",0.210217,1.0105958,0.8003788
6,"('distant', 'open')",0.2881545,0.7383327,0.4501782
7,"('insensitive', 'sensitive')",1.1617093,0.7148546,-0.44685470000000005
8,"('unaffectionate', 'affectionate')",0.6372547,0.6673093,0.030054600000000042
9,"('unaffectionate', 'caring')",1.0211464,0.8456875,-0.17545889999999986
10,"('unsympathetic', 'sympathetic')",1.1275597,0.5409219,-0.5866378
11,"('unhelpful', 'helpful')",-0.1107419,-0.0244025,0.08633940000000001
12,"('unsupportive', 'supportive')",0.9317587,0.9211731,-0.010585600000000084
13,"('impolite', 'polite')",0.0817652,-0.238596,-0.3203612
14,"('antisocial', 'social')",-0.5388297,-0.5450385,-0.006208800000000014
15,"('boring', 'funny')",0.4183469,0.6363815,0.21803460000000002
16,"('unpopular', 'popular')",-0.6166607,-0.3103446,0.3063160999999999
17,"('nasty', 'nice')",-0.5771571,-0.0825519,0.49460519999999997
18,"('disagreeable', 'welcoming')",0.5905263,0.5113196,-0.07920669999999996
19,"('inhospitable', 'hospitable')",0.3556229,0.5699166,0.21429369999999998
20,"('rough', 'thoughtful')",0.4726717,0.2498762,-0.22279549999999998
21,"('immoral', 'moral')",0.9505769,0.3399203,-0.6106566
22,"('untrustworthy', 'trustworthy')",0.0870368,0.174362,0.08732519999999999
23,"('insincere', 'sincere')",1.0065167,0.7820384,-0.2244782999999999
24,"('dishonest', 'honest')",1.831041,0.9720891,-0.8589518999999999
25,"('egoistic', 'altruistic')",0.7018376,0.2469788,-0.45485879999999995
26,"('hardhearted', 'benevolent')",0.4286491,0.0555871,-0.373062
27,"('hardhearted', 'softhearted')",0.8300617,1.2299147,0.3998529999999999
28,"('disloyal', 'loyal')",0.1727361,-0.2061761,-0.37891220000000003
29,"('unfair', 'fair')",-0.487944,-0.14371,0.344234
30,"('intolerant', 'tolerant')",1.0132065,0.7576334,-0.2555730999999999
31,"('evil', 'good')",-0.9559473,-0.5315607,0.42438660000000006
32,"('unkind', 'kind')",0.7235286,0.2980542,-0.4254744
33,"('wrong', 'right')",0.3269501,0.5198268,0.1928767
34,"('mean', 'honorable')",0.564045,0.2732336,-0.2908114
35,"('corrupt', 'incorrupt')",-0.8567751,-0.4856704,0.3711047
36,"('hostile', 'amicable')",-0.3487258,-0.0812653,0.2674605
37,"('fake', 'genuine')",0.260209,0.4536186,0.19340959999999996
38,"('untruthful', 'truthful')",0.7006626,0.5253838,-0.17527880000000007
39,"('exploitative', 'cooperative')",-0.3124854,-0.1368322,0.17565320000000004
40,"('stingy', 'generous')",0.876139,0.3525916,-0.5235474
41,"('unforgiving', 'forgiving')",0.4580689,-0.0936286,-0.5516975
42,"('unreliable', 'reliable')",0.1272119,0.403982,0.2767701
43,"('irresponsible', 'responsible')",1.4415458,0.869297,-0.5722488000000001
44,"('prejudiced', 'unprejudiced')",-1.233521,-0.9103968,0.3231242000000001
45,"('incompetent', 'competent')",0.0341181,0.1406992,0.1065811
46,"('uncompetitive', 'competitive')",0.3925889,0.1727655,-0.21982340000000003
47,"('stupid', 'smart')",0.081073,-0.0391449,-0.12021790000000002
48,"('unintelligent', 'intelligent')",1.2492704,0.3151235,-0.9341468999999999
49,"('unable', 'able')",0.075788,0.2175921,0.14180410000000002
50,"('clumsy', 'skillful')",-0.2384295,-0.0306172,0.20781229999999998
51,"('uneducated', 'educated')",0.47557,0.0622096,-0.4133604
52,"('irrational', 'rational')",-0.1968146,0.0806575,0.2774721
53,"('uncreative', 'creative')",0.5932682,0.5686537,-0.024614499999999984
54,"('incapable', 'capable')",0.9338675,0.9400007,0.006133200000000061
55,"('incompetent', 'clever')",0.8260974,0.0181738,-0.8079236
56,"('impractical', 'practical')",1.246415,1.2248372,-0.02157779999999998
57,"('unimaginative', 'imaginative')",0.2788008,0.2877692,0.008968399999999987
58,"('undiscriminating', 'discriminating')",0.8220752,0.790524,-0.0315512
59,"('foolish', 'wise')",-0.2988646,-0.1600346,0.13882999999999998
60,"('inefficient', 'efficient')",0.6441353,0.3950772,-0.24905809999999995
61,"('illogical', 'logical')",0.6290177,0.3486046,-0.2804131
62,"('incompetent', 'brilliant')",0.7887528,0.6871124,-0.10164040000000008
63,"('unperceptive', 'insightful')",0.6807966,0.5617519,-0.1190447
64,"('shy', 'confident')",-0.9720551,-0.8144718,0.15758329999999998
65,"('insecure', 'secure')",0.5425448,-0.5817927,-1.1243375000000002
66,"('inactive', 'active')",-0.3242815,-0.2851611,0.0391204
67,"('doubtful', 'determined')",-0.3739243,-0.5172046,-0.14328030000000003
68,"('dependent', 'independent')",-0.2783974,-0.4126093,-0.1342119
69,"('lazy', 'industrious')",-0.9076462,-0.2305733,0.6770729
70,"('lethargic', 'energetic')",1.2053707,0.7121413,-0.49322940000000004
