,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0688895,-0.4948553,-0.4259658
1,"('unfriendly', 'friendly')",1.3066287,0.8444955,-0.46213320000000013
2,"('unlikable', 'likable')",0.6406788,0.5304168,-0.11026199999999997
3,"('repellent', 'pleasant')",-0.3313173,0.0053653,0.3366826
4,"('disliked', 'liked')",0.3193047,0.3342046,0.014899900000000021
5,"('distant', 'outgoing')",0.7414857,0.7693548,0.02786909999999998
6,"('distant', 'open')",0.6934354,0.6059721,-0.08746330000000002
7,"('insensitive', 'sensitive')",1.0129567,0.9604775,-0.05247919999999995
8,"('unaffectionate', 'affectionate')",0.8022592,0.6837618,-0.11849739999999997
9,"('unaffectionate', 'caring')",1.0522113,0.9198709,-0.1323403999999999
10,"('unsympathetic', 'sympathetic')",0.5454815,0.409632,-0.13584949999999996
11,"('unhelpful', 'helpful')",-0.2663122,0.1684309,0.4347431
12,"('unsupportive', 'supportive')",0.8607952,0.6711334,-0.1896618
13,"('impolite', 'polite')",-0.4028669,-0.3377383,0.06512859999999998
14,"('antisocial', 'social')",-0.9342662,-0.6959205,0.2383457
15,"('boring', 'funny')",0.2612365,0.3278356,0.06659910000000002
16,"('unpopular', 'popular')",-0.5592708,-0.2858469,0.27342389999999994
17,"('nasty', 'nice')",-0.5049485,0.1012116,0.6061601
18,"('disagreeable', 'welcoming')",0.8819803,1.0674516,0.1854713
19,"('inhospitable', 'hospitable')",0.5451412,0.7839536,0.23881240000000004
20,"('rough', 'thoughtful')",0.1583528,0.1310343,-0.027318499999999996
21,"('immoral', 'moral')",0.5549615,0.3142411,-0.2407204
22,"('untrustworthy', 'trustworthy')",0.213547,0.3137201,0.10017310000000001
23,"('insincere', 'sincere')",0.6399289,0.8524799,0.21255099999999993
24,"('dishonest', 'honest')",1.6447289,1.4680802,-0.1766487000000001
25,"('egoistic', 'altruistic')",0.6940494,0.537685,-0.15636440000000007
26,"('hardhearted', 'benevolent')",0.2582772,-0.0480774,-0.3063546
27,"('hardhearted', 'softhearted')",0.8896631,1.2084452,0.31878210000000007
28,"('disloyal', 'loyal')",0.2694457,-0.1162238,-0.3856695
29,"('unfair', 'fair')",-0.6132781,-0.8083295,-0.19505139999999999
30,"('intolerant', 'tolerant')",0.3878419,0.547254,0.1594121
31,"('evil', 'good')",-0.4323087,-0.6109879,-0.17867920000000004
32,"('unkind', 'kind')",0.8987284,0.7699611,-0.12876730000000003
33,"('wrong', 'right')",0.4465765,0.4497065,0.0031300000000000217
34,"('mean', 'honorable')",0.444247,0.2662124,-0.1780346
35,"('corrupt', 'incorrupt')",-0.2321403,0.0902519,0.3223922
36,"('hostile', 'amicable')",0.0986935,-0.0037483,-0.1024418
37,"('fake', 'genuine')",0.6259802,0.357131,-0.2688492
38,"('untruthful', 'truthful')",0.5991521,0.6262149,0.027062800000000053
39,"('exploitative', 'cooperative')",0.4557359,0.6323012,0.17656529999999998
40,"('stingy', 'generous')",1.0385713,0.3839135,-0.6546578000000001
41,"('unforgiving', 'forgiving')",0.3655027,-0.3612291,-0.7267318
42,"('unreliable', 'reliable')",-0.1804448,0.0153239,0.1957687
43,"('irresponsible', 'responsible')",1.0851556,0.6387333,-0.44642230000000005
44,"('prejudiced', 'unprejudiced')",-0.743851,-0.4192507,0.32460030000000006
45,"('incompetent', 'competent')",0.058601,-0.0995052,-0.1581062
46,"('uncompetitive', 'competitive')",-0.0307084,0.00963,0.040338399999999996
47,"('stupid', 'smart')",0.361456,0.0083802,-0.3530758
48,"('unintelligent', 'intelligent')",0.4266116,0.1138068,-0.3128048
49,"('unable', 'able')",-0.0314484,0.3630839,0.3945323
50,"('clumsy', 'skillful')",-0.0926069,0.0732336,0.1658405
51,"('uneducated', 'educated')",0.3083949,0.1292329,-0.17916200000000002
52,"('irrational', 'rational')",0.402994,0.3567553,-0.04623870000000002
53,"('uncreative', 'creative')",0.4488281,0.4303228,-0.018505300000000002
54,"('incapable', 'capable')",1.2022324,0.9403117,-0.2619207
55,"('incompetent', 'clever')",0.2758233,-0.0598689,-0.3356922
56,"('impractical', 'practical')",0.6299475,0.7801198,0.15017230000000004
57,"('unimaginative', 'imaginative')",0.3879577,-0.2066361,-0.5945938
58,"('undiscriminating', 'discriminating')",0.4686651,0.2943272,-0.1743379
59,"('foolish', 'wise')",0.0935346,0.0946496,0.0011150000000000049
60,"('inefficient', 'efficient')",0.4302898,0.4957079,0.06541809999999998
61,"('illogical', 'logical')",0.1111252,-0.3005957,-0.4117209
62,"('incompetent', 'brilliant')",0.5500214,0.5982737,0.048252300000000026
63,"('unperceptive', 'insightful')",0.5856368,0.39145,-0.19418679999999994
64,"('shy', 'confident')",-0.8312541,-1.2740692,-0.4428151
65,"('insecure', 'secure')",-0.1665049,-0.6417808,-0.47527590000000003
66,"('inactive', 'active')",-0.3590303,-0.3560216,0.003008700000000031
67,"('doubtful', 'determined')",-0.6351613,-0.4104403,0.22472100000000006
68,"('dependent', 'independent')",-0.347975,-0.7727838,-0.42480880000000004
69,"('lazy', 'industrious')",-0.2978553,-0.4169134,-0.1190581
70,"('lethargic', 'energetic')",1.0254525,0.6889425,-0.3365100000000001
71,"('diffident', 'self-confident')",0.6442306,0.3798303,-0.2644003
72,"('unambitious', 'ambitious')",0.6149931,0.3799053,-0.23508779999999996
73,"('helpless', 'self-reliant')",0.5303006,0.0317318,-0.49856880000000003
74,"('undedicated', 'dedicated')",0.8589016,0.6804888,-0.17841280000000004
75,"('meek', 'impulsive')",-0.3468589,-0.5169915,-0.17013260000000002
76,"('anxious', 'daring')",0.0393253,0.1761604,0.1368351
77,"('unmotivated', 'motivated')",0.0618096,0.1730859,0.1112763
78,"('nonresilient', 'resilient')",-0.186742,-0.4742415,-0.2874995
79,"('wavering', 'unwavering')",0.1558498,0.2192395,0.0633897
80,"('dominated', 'dominating')",-0.5768066,-0.506706,0.07010059999999996
81,"('submissive', 'aggressive')",0.0759132,-0.8649634,-0.9408766000000001
82,"('poor', 'rich')",0.3745897,0.4768885,0.10229879999999997
83,"('powerless', 'powerful')",-0.5261571,-0.5575731,-0.031416
84,"('inferior', 'superior')",-0.3684207,-0.3181356,0.05028509999999997
85,"('insignificant', 'prestigious')",0.9430027,0.5987261,-0.34427659999999993
86,"('uninfluential', 'influential')",0.1667984,-0.2853012,-0.4520996
87,"('unsuccessful', 'successful')",-0.5750449,-0.6010069,-0.02596200000000004
88,"('low', 'eminent')",0.4894376,0.7290498,0.2396122
