,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2367423,-0.0629056,0.17383669999999998
1,"('unfriendly', 'friendly')",0.2786089,0.9929462,0.7143373
2,"('unlikable', 'likable')",0.7691249,0.5362048,-0.23292009999999996
3,"('repellent', 'pleasant')",-0.3369579,-0.0744515,0.2625064
4,"('disliked', 'liked')",0.399072,0.3755902,-0.023481799999999997
5,"('distant', 'outgoing')",0.616806,0.5161035,-0.10070249999999992
6,"('distant', 'open')",0.5597408,0.3342016,-0.22553920000000005
7,"('insensitive', 'sensitive')",0.9747256,1.4528207,0.4780951
8,"('unaffectionate', 'affectionate')",0.4463846,0.9410714,0.4946868
9,"('unaffectionate', 'caring')",0.4932133,0.9442136,0.45100029999999997
10,"('unsympathetic', 'sympathetic')",0.3431533,0.7828312,0.43967789999999995
11,"('unhelpful', 'helpful')",-0.4091788,0.0833042,0.492483
12,"('unsupportive', 'supportive')",0.6274431,1.0973398,0.46989670000000006
13,"('impolite', 'polite')",-0.2535145,0.3198921,0.5734066
14,"('antisocial', 'social')",-0.7494587,-0.0015292,0.7479295
15,"('boring', 'funny')",0.2028378,0.4053369,0.2024991
16,"('unpopular', 'popular')",-0.5119161,-0.5665224,-0.054606299999999997
17,"('nasty', 'nice')",-0.4567974,0.088639,0.5454364
18,"('disagreeable', 'welcoming')",0.6380061,0.9131856,0.2751795
19,"('inhospitable', 'hospitable')",0.4904355,0.3395369,-0.15089860000000005
20,"('rough', 'thoughtful')",-0.1039176,0.2201182,0.3240358
21,"('immoral', 'moral')",0.6509626,0.6682987,0.017336100000000076
22,"('untrustworthy', 'trustworthy')",0.450237,0.3395823,-0.1106547
23,"('insincere', 'sincere')",0.3140047,1.0695262,0.7555215000000001
24,"('dishonest', 'honest')",1.2284768,1.3299705,0.10149370000000002
25,"('egoistic', 'altruistic')",0.3989892,0.5373842,0.138395
26,"('hardhearted', 'benevolent')",-0.0866519,0.3273911,0.414043
27,"('hardhearted', 'softhearted')",0.6378238,1.3671423,0.7293185
28,"('disloyal', 'loyal')",-0.6235404,-0.3886897,0.23485069999999997
29,"('unfair', 'fair')",-0.4875065,-0.6300924,-0.1425859
30,"('intolerant', 'tolerant')",0.5087133,1.1969992,0.6882859
31,"('evil', 'good')",-0.5457442,-0.822957,-0.27721280000000004
32,"('unkind', 'kind')",0.5796795,1.1278445,0.5481649999999999
33,"('wrong', 'right')",0.4837787,0.4329392,-0.05083949999999998
34,"('mean', 'honorable')",0.2518025,0.4644389,0.2126364
35,"('corrupt', 'incorrupt')",-0.3792543,-0.6828693,-0.303615
36,"('hostile', 'amicable')",-0.1277292,-0.1721444,-0.044415200000000016
37,"('fake', 'genuine')",0.7138737,0.9239311,0.21005739999999995
38,"('untruthful', 'truthful')",0.4562327,0.8189588,0.3627261
39,"('exploitative', 'cooperative')",0.341731,0.4108554,0.06912439999999997
40,"('stingy', 'generous')",0.6776676,0.6530811,-0.024586500000000067
41,"('unforgiving', 'forgiving')",0.0428626,0.1196067,0.0767441
42,"('unreliable', 'reliable')",0.4916331,0.2557095,-0.2359236
43,"('irresponsible', 'responsible')",0.7908676,1.225208,0.43434040000000007
44,"('prejudiced', 'unprejudiced')",-0.3711683,-0.9197049,-0.5485366
45,"('incompetent', 'competent')",-0.1254941,0.1503343,0.2758284
46,"('uncompetitive', 'competitive')",-0.3768625,0.0664565,0.443319
47,"('stupid', 'smart')",0.0257471,0.2843626,0.2586155
48,"('unintelligent', 'intelligent')",0.0388225,0.5878702,0.5490477
49,"('unable', 'able')",-0.3670032,0.4221229,0.7891261
50,"('clumsy', 'skillful')",0.2048046,0.0867648,-0.1180398
51,"('uneducated', 'educated')",0.5154196,0.5470508,0.03163119999999997
52,"('irrational', 'rational')",0.0220054,-0.029198,-0.0512034
53,"('uncreative', 'creative')",0.2331133,0.3897737,0.1566604
54,"('incapable', 'capable')",0.5531091,0.6970237,0.1439146
55,"('incompetent', 'clever')",0.1310884,0.5714366,0.44034819999999997
56,"('impractical', 'practical')",0.547714,1.1462088,0.5984947999999999
57,"('unimaginative', 'imaginative')",-0.3464884,0.0637743,0.4102627
58,"('undiscriminating', 'discriminating')",0.4712023,0.4596788,-0.01152350000000002
59,"('foolish', 'wise')",-0.0583323,-0.3377895,-0.2794572
60,"('inefficient', 'efficient')",0.49548,0.9922854,0.4968054
61,"('illogical', 'logical')",-0.2499321,0.1198672,0.3697993
62,"('incompetent', 'brilliant')",0.3531252,0.6932607,0.3401355
63,"('unperceptive', 'insightful')",0.5498518,0.9651509,0.41529910000000003
64,"('shy', 'confident')",-0.2859703,-0.7278309,-0.44186059999999994
65,"('insecure', 'secure')",-0.1552214,-0.2412879,-0.08606649999999999
66,"('inactive', 'active')",-0.0641023,-0.6444977,-0.5803954
67,"('doubtful', 'determined')",-0.2714542,-0.3831825,-0.1117283
68,"('dependent', 'independent')",-0.4044052,-0.9017411,-0.49733589999999994
69,"('lazy', 'industrious')",-0.1825274,-0.6406426,-0.45811519999999994
70,"('lethargic', 'energetic')",0.9082046,1.0922413,0.18403669999999994
71,"('diffident', 'self-confident')",0.6817938,0.7238848,0.04209099999999999
72,"('unambitious', 'ambitious')",0.567686,0.6264083,0.058722300000000005
73,"('helpless', 'self-reliant')",0.6439747,0.0164896,-0.6274851
74,"('undedicated', 'dedicated')",0.5353564,0.8631324,0.32777600000000007
75,"('meek', 'impulsive')",-0.415795,-0.965984,-0.5501889999999999
76,"('anxious', 'daring')",0.200366,0.52059,0.320224
77,"('unmotivated', 'motivated')",-0.1335122,-0.0787453,0.05476689999999999
78,"('nonresilient', 'resilient')",-0.35281,0.2075383,0.5603483
79,"('wavering', 'unwavering')",-0.0511085,-0.1130805,-0.061972
80,"('dominated', 'dominating')",-0.2939154,-0.4584119,-0.1644965
81,"('submissive', 'aggressive')",-0.2689288,-0.7678138,-0.49888499999999997
82,"('poor', 'rich')",0.1041917,0.229801,0.1256093
83,"('powerless', 'powerful')",-0.3743729,-0.3290157,0.045357199999999986
84,"('inferior', 'superior')",-0.4638167,-0.5011895,-0.03737279999999993
85,"('insignificant', 'prestigious')",0.5641812,0.1630985,-0.4010827
86,"('uninfluential', 'influential')",-0.1361217,0.208703,0.3448247
87,"('unsuccessful', 'successful')",-0.5649735,-0.6538771,-0.08890359999999997
88,"('low', 'eminent')",0.2393781,0.3707251,0.13134699999999996
