,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0338309,-0.5975493,-0.5637184
1,"('unfriendly', 'friendly')",0.9008765,0.725689,-0.17518749999999994
2,"('unlikable', 'likable')",0.8075307,0.6009966,-0.20653410000000005
3,"('repellent', 'pleasant')",-0.3792797,-0.1532806,0.2259991
4,"('disliked', 'liked')",0.0681672,0.4261637,0.3579965
5,"('distant', 'outgoing')",0.2158281,0.659883,0.44405490000000003
6,"('distant', 'open')",0.3566371,0.6388647,0.28222759999999997
7,"('insensitive', 'sensitive')",1.0364668,1.1621173,0.1256505000000001
8,"('unaffectionate', 'affectionate')",0.9678249,0.9369305,-0.03089439999999999
9,"('unaffectionate', 'caring')",0.7740485,0.8948031,0.12075459999999993
10,"('unsympathetic', 'sympathetic')",0.3767646,0.6184179,0.24165329999999996
11,"('unhelpful', 'helpful')",-0.5373031,-0.0105477,0.5267554
12,"('unsupportive', 'supportive')",0.5401335,1.0140728,0.47393930000000006
13,"('impolite', 'polite')",-0.3211814,-0.3139644,0.007217000000000029
14,"('antisocial', 'social')",-0.9055282,-0.7657993,0.13972890000000004
15,"('boring', 'funny')",0.0609945,0.2881444,0.22714990000000002
16,"('unpopular', 'popular')",-0.741518,-0.5294418,0.21207620000000005
17,"('nasty', 'nice')",-0.6399543,-0.0529968,0.5869575
18,"('disagreeable', 'welcoming')",1.1093612,0.7489199,-0.36044129999999996
19,"('inhospitable', 'hospitable')",0.476404,0.6884288,0.21202479999999996
20,"('rough', 'thoughtful')",-0.148844,0.2199602,0.3688042
21,"('immoral', 'moral')",0.5332273,0.3161332,-0.21709409999999996
22,"('untrustworthy', 'trustworthy')",0.0249629,0.3026522,0.2776893
23,"('insincere', 'sincere')",0.7033138,0.8321419,0.1288281
24,"('dishonest', 'honest')",1.850335,1.4576229,-0.3927121
25,"('egoistic', 'altruistic')",0.7653933,0.3671034,-0.39828990000000003
26,"('hardhearted', 'benevolent')",0.6861221,0.140782,-0.5453401
27,"('hardhearted', 'softhearted')",0.3345566,1.4581003,1.1235437
28,"('disloyal', 'loyal')",-0.0746417,-0.5416959,-0.4670542
29,"('unfair', 'fair')",-0.8054352,-0.3689606,0.4364746
30,"('intolerant', 'tolerant')",0.5731689,0.7101022,0.13693330000000004
31,"('evil', 'good')",-0.8933581,-0.3978217,0.49553640000000004
32,"('unkind', 'kind')",0.8213621,0.4372337,-0.3841284
33,"('wrong', 'right')",0.4765869,0.5906062,0.11401929999999999
